tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.29825,14703.197419766324,14183.782721958249,14206.966306909115,21.164235679322577,21.28476434537605,20.67991842506508
0.2983,14703.474610084988,14183.605994246987,14206.90450238884,21.16416521357072,21.285163732265133,20.67964327637926
0.29835,14703.749075196522,14183.421566187859,14206.852330180687,21.164109481528488,21.285558949781066,20.679357906342773
0.2984,14704.020490283854,14183.229801003454,14206.810251583705,21.164068582823294,21.28594944600351,20.679062720401614
0.29845,14704.288419802642,14183.030859138116,14206.777956712178,21.16404259480224,21.286334675753665,20.678758137251826
0.2985,14704.552546628312,14182.825131442418,14206.755876089921,21.164031574848334,21.286714100739864,20.678444589711425
0.29855000000000004,14704.812445610623,14182.612790001034,14206.743670325724,21.164035557771005,21.28708719091339,20.678122522555086
0.29860000000000003,14705.067804479746,14182.394253846845,14206.741735584908,21.164054557978684,21.28745342452218,20.677792393460713
0.29865,14705.31822329532,14182.1697020945,14206.749719256455,21.16408856768192,21.287812289697094,20.677454670790016
0.2987,14705.563388204362,14181.939582264664,14206.767970484318,21.164137558436106,21.288163284266783,20.6771098345132
0.29875,14705.802922573128,14181.704080404508,14206.79612103351,21.164201479508634,21.2885059172691,20.6767583739048
0.2988,14706.036524836805,14181.46366545727,14206.834483978439,21.16428025985711,21.28883970901753,20.676400788495226
0.29885,14706.26383467733,14181.218533778538,14206.882668596267,21.164373806231335,21.289164192297875,20.67603758571408
0.2989,14706.484565184173,14180.969172496187,14206.940950641614,21.16448200516492,21.289478912506045,20.675669281829457
0.29895,14706.698378547473,14180.71578493372,14207.008923042431,21.164604721454715,21.289783428841815,20.67529639955297
0.299,14706.905000743693,14180.458875037868,14207.086818158365,21.16474179985557,21.290077314378074,20.674919468937752
0.29905000000000004,14707.104120480333,14180.198650958739,14207.174218610367,21.164893063973334,21.290360157227965,20.674539024998715
0.29910000000000003,14707.295475604316,14179.935635024898,14207.27131172569,21.16505831765245,21.290631560505876,20.67415560864443
0.29915,14707.478784094541,14179.670032643844,14207.377666003114,21.16523734414671,21.290891143532637,20.67376976411635
0.2992,14707.653801317028,14179.402381672686,14207.493432240637,21.16542990765798,21.291138541816384,20.673382040017362
0.29925,14707.820268483201,14179.132893866847,14207.618163424908,21.16563575232358,21.291373407964024,20.672992986878782
0.2993,14707.977964387579,14178.8621072684,14207.751966812042,21.165854603808597,21.291595411871132,20.672603157850236
0.29935,14708.126656745328,14178.590240651229,14207.894390337407,21.166086168701483,21.291804241506824,20.672213106476313
0.2994,14708.266144443622,14178.317840262003,14208.04549898923,21.166330135761115,21.291999602963667,20.671823387498073
0.29945,14708.396225405708,14178.04511684889,14208.204827285965,21.16658617554386,21.29218122129637,20.671434554313333
0.2995,14708.516720374346,14177.77262649941,14208.372404176844,21.166853941617564,21.292348840512062,20.671047159923962
0.29955000000000004,14708.627457234332,14177.500576844524,14208.547759706084,21.167133070496458,21.29250222427771,20.670661754609277
0.29960000000000003,14708.728280663803,14177.229521699115,14208.730875869924,21.16742318252781,21.29264115595459,20.670278886505578
0.29965,14708.819047664769,14176.959669016214,14208.921280932002,21.167723882015768,21.29276543915703,20.669899099489474
0.2997,14708.899630749691,14176.691566401263,14209.118923021702,21.168034758402108,21.292874897830536,20.669522933801918
0.29975,14708.969914517009,14176.425420999503,14209.323318940527,21.168355386138177,21.29296937665747,20.669150923875222
0.2998,14709.029799505672,14176.161773486245,14209.534382339532,21.168685325754552,21.293048741125826,20.668783598906657
0.29985,14709.079201150174,14175.900821819187,14209.751632434349,21.169024124419714,21.293112877885125,20.668421480840536
0.2999,14709.11804702977,14175.643104162224,14209.974940850701,21.16937131640169,21.293161694743954,20.668065084851513
0.29995,14709.14628277205,14175.388808016289,14210.203829393662,21.169726423861565,21.29319512092914,20.667714917429254
0.3,14709.163865832892,14175.13845900726,14210.438137152738,21.17008895753811,21.29321310710281,20.667371476771837
0.30005000000000004,14709.170770650593,14174.892239424253,14210.677384175957,21.170458417380836,21.29321562548182,20.66703525102284
0.30010000000000003,14709.16698533572,14174.650657895932,14210.92138051289,21.170834293266108,21.29320266985309,20.666706718570925
0.30015000000000003,14709.152513193705,14174.413890474094,14211.16964790519,21.171216065794294,21.29317425558742,20.66638634646971
0.3002,14709.127373262649,14174.182424593855,14211.421965223224,21.171603206822773,21.29313041963677,20.666074590530087
0.30025,14709.09159708438,14173.95642771328,14211.677862887815,21.17199518060304,21.293071220436733,20.66577189400671
0.3003,14709.045235698843,14173.736372093103,14211.937088810491,21.172391443977126,21.292996737909995,20.665478687666457
0.30035,14708.988347391572,14173.522403811021,14212.199179350455,21.1727914477483,21.292907073234943,20.66519538836954
0.3004,14708.921015385517,14173.314979733774,14212.463860906519,21.173194636936447,21.29280234883542,20.66492239924818
0.30045,14708.843325186484,14173.11423724789,14212.730675812758,21.173600452015773,21.29268270809462,20.664660108626162
0.3005,14708.755390782386,14172.92059622027,14212.999325601579,21.17400832920122,21.29254831525942,20.66440888963957
0.30055000000000004,14708.657323970094,14172.734190396286,14213.26936600387,21.174417701873885,21.292399355075382,20.66416909964391
0.30060000000000003,14708.549270698153,14172.555413037328,14213.540478556006,21.174828000684293,21.29223603272302,20.663941079904045
0.30065000000000003,14708.431366674089,14172.384376076734,14213.812226245533,21.175238655060785,21.29205857328594,20.663725154764528
0.3007,14708.303790143433,14172.221450383673,14214.084276345768,21.175649093252915,21.291867221704575,20.663521631447075
0.30075,14708.166698358116,14172.066730255401,14214.356206976343,21.17605874407019,21.2916622421399,20.663330799604577
0.3008,14708.020302767614,14171.920555365139,14214.627665726093,21.176467036625866,21.291443917916236,20.66315293070109
0.30085,14707.864781599003,14171.783006267273,14214.89824727034,21.176873402151212,21.291212550824554,20.662988277903636
0.3009,14707.700374568667,14171.654385073633,14215.167590961788,21.177277273977015,21.29096846094541,20.662837075426644
0.30095,14707.527283726178,14171.534762265237,14215.43530188963,21.177678089063146,21.290711985982902,20.66269953855428
0.301,14707.34577668239,14171.424401920278,14215.701013240538,21.17807528795068,21.290443481056755,20.662575862863157
0.30105000000000004,14707.156071936868,14171.323355589539,14215.964348716097,21.17846831661039,21.29016331782915,20.66246622450996
0.30110000000000003,14706.958470044254,14171.23185744317,14216.224933015244,21.17885662603173,21.289871884439858,20.662370779348702
0.30115000000000003,14706.753202845557,14171.149937100397,14216.482409606107,21.179239674185418,21.289569584500068,20.662289663412587
0.3012,14706.540599273168,14171.07779242161,14216.736401248354,21.179616925680918,21.289256836936886,20.662222991917613
0.30125,14706.320906982837,14171.01543697169,14216.986568635639,21.179987853566153,21.288934075027584,20.662170859980673
0.3013,14706.094479425774,14170.96302874203,14217.232537861955,21.180351939058784,21.28860174615427,20.662133341531593
0.30135,14705.861579527851,14170.920567481253,14217.473987700781,21.180708673281675,21.288260310839224,20.66211049029527
0.3014,14705.622583159764,14170.888165263272,14217.710548228344,21.181057556954322,21.287910242399036,20.66210233841472
0.30145,14705.377764101358,14170.865809240679,14217.941920732377,21.181398102195807,21.28755202592819,20.662108897846252
0.3015,14705.12752560215,14170.853576052245,14218.167741012245,21.181729832041867,21.287186158117816,20.662130158959926
0.30155000000000004,14704.872144306999,14170.851423181168,14218.38773086389,21.18205228229084,21.286813145930275,20.662166091791658
0.30160000000000003,14704.612048083032,14170.859396738115,14218.601538691762,21.182365001056336,21.28643350647248,20.66221664481624
0.30165000000000003,14704.347521761189,14170.877438878131,14218.808907018218,21.182667550441774,21.286047765849123,20.662281746582313
0.3017,14704.079009286821,14170.905544677995,14219.00949646265,21.182959506135706,21.285656458706796,20.662361303916096
0.30175,14703.806802622676,14170.943648730974,14219.203073187518,21.18324045903104,21.28526012719577,20.662455204070508
0.3018,14703.531362291915,14170.991704652632,14219.389314864386,21.183510014818257,21.284859320573695,20.662563312986684
0.30185,14703.252982752516,14171.049625266645,14219.568007691369,21.183767795478815,21.284454593988105,20.662685477264027
0.3019,14702.972141845315,14171.117330232937,14219.738850093798,21.18401343888317,21.28404650818292,20.662821522534266
0.30195,14702.689129285141,14171.19471227304,14219.90165186818,21.184246600277973,21.283635628171712,20.662971255761327
0.302,14702.404443060177,14171.281654480623,14220.056131284919,21.184466951780426,21.28322252301104,20.66313446330644
0.30205000000000004,14702.118367421675,14171.378032610968,14220.202121634286,21.184674183766667,21.28280776448708,20.66331091348881
0.30210000000000004,14701.83140793475,14171.483688733057,14220.339367054508,21.184868004503556,21.282391926646728,20.66350035463927
0.30215000000000003,14701.543852888846,14171.598489689633,14220.467721422705,21.185048141269775,21.281975584806577,20.663702517815306
0.3022,14701.25621147404,14171.722235408504,14220.586957026011,21.185214340055705,21.281559314944296,20.663917114739206
0.30225,14700.968763454626,14171.854777114533,14220.696950284399,21.18536636662053,21.281143692509062,20.664143840701207
0.3023,14700.682031526378,14171.995883733205,14220.797502200621,21.185504006131282,21.280729292121766,20.664382372473224
0.30235,14700.396280774263,14172.145388348,14220.888511710496,21.185627064110662,21.280316686255613,20.66463237134842
0.3024,14700.112041375032,14172.303027586197,14220.96981136641,21.18573536613424,21.279906444869923,20.664893480997012
0.30245,14699.829566869052,14172.468619510319,14221.041321196339,21.185828758584897,21.2794991342081,20.665165330606392
0.3025,14699.549387657577,14172.641868857165,14221.102908044833,21.185907108431113,21.27909531632665,20.665447532764748
0.30255000000000004,14699.271749534302,14172.82258482069,14221.154512318702,21.18597030378714,21.278695548116524,20.665739686773705
0.30260000000000004,14698.997176516583,14173.010433410764,14221.196036333273,21.18601825375715,21.278300380573807,20.666041376278034
0.30265000000000003,14698.725901697147,14173.205218673975,14221.227440937171,21.186050888827666,21.27791035792641,20.666352172893905
0.3027,14698.45845092217,14173.406580069715,14221.248665323634,21.18606816075636,21.27752601717579,20.666671633886317
0.30275,14698.195032342242,14173.614301024769,14221.259689579325,21.186070042788632,21.277147886827198,20.666999305552306
0.3028,14697.936172471786,14173.82800376108,14221.260491483657,21.18605652961685,21.27677648663395,20.66733472114978
0.30285,14697.682061021585,14174.04746210198,14221.251069485481,21.18602763739866,21.276412326605794,20.667677404472354
0.3029,14697.433213165006,14174.272266281489,14221.23144100098,21.18598340379562,21.27605590631662,20.668026867385702
0.30295,14697.189802554583,14174.502189504863,14221.201621788869,21.1859238877921,21.275707714231256,20.66838261371497
0.303,14696.952330948501,14174.73679810124,14221.161669691564,21.18584916980675,21.275368227030498,20.668744136891018
0.30305000000000004,14696.720953783037,14174.975856606296,14221.11161712955,21.18575935132232,21.275037908891786,20.66911092361458
0.30310000000000004,14696.496160134404,14175.21891438875,14221.051562866067,21.18565455508215,21.27471721091513,20.669482451631257
0.30315000000000003,14696.27807645167,14175.465727534822,14220.981554147953,21.18553492448076,21.274406570295092,20.66985819350869
0.3032,14696.067187646011,14175.715832649325,14220.901732100992,21.185400623896818,21.274106409999053,20.670237614323412
0.30325,14695.863589679835,14175.968978758185,14220.812157373864,21.18525183786658,21.273817137949965,20.670620175463608
0.3033,14695.667747373163,14176.224687300843,14220.713012612941,21.18508877145523,21.27353914641535,20.671005332370203
0.30335,14695.479741333771,14176.48270889149,14220.60437182014,21.18491164929845,21.273272811722535,20.671392538347312
0.3034,14695.30000963309,14176.742549867951,14220.48645877426,21.184720716036882,21.273018493428566,20.67178124230052
0.30345,14695.128607336788,14177.003959744936,14220.359358643209,21.18451623511359,21.27277653397484,20.672170892536194
0.3035,14694.965957001436,14177.266438876462,14220.223337297992,21.184298489375625,21.272547258180495,20.672560934559385
0.30355000000000004,14694.812079967374,14177.529733839667,14220.078488700774,21.184067779612526,21.272330972775993,20.672950814829445
0.30360000000000004,14694.667381523735,14177.793342170191,14219.925120336662,21.183824425270625,21.272127965956603,20.673339978617054
0.30365000000000003,14694.531851938931,14178.057008436754,14219.763334538278,21.18356876281159,21.271938507013417,20.673727873642253
0.3037,14694.405872306566,14178.32023047812,14219.593477969807,21.18330114647548,21.27176284584605,20.67411394807824
0.30375,14694.289409689869,14178.582756565425,14219.41566057155,21.183021946506543,21.271601212931355,20.67449765413704
0.3038,14694.182811033108,14178.844079307486,14219.230268434934,21.18273154997505,21.27145381844895,20.6748784459607
0.30385,14694.086019801774,14179.103956170293,14219.037415324625,21.182430358787133,21.271320852557288,20.67525578329228
0.3039,14693.999358660765,14179.361884337604,14218.837526083162,21.18211879068044,21.27120248480405,20.67562912948913
0.30395,14693.922733982776,14179.61761936204,14218.630718744116,21.18179727699104,21.271098863964404,20.675997954842277
0.304,14693.85644675968,14179.870671736508,14218.417453372813,21.18146626374988,21.271010117766657,20.67636173485789
0.30405,14693.800372205533,14180.120801806814,14218.197849699383,21.18112620928551,21.270936352988524,20.676719953517843
0.30410000000000004,14693.754780748794,14180.36752672419,14217.972404620701,21.180777585426426,21.270877654835207,20.677072101434756
0.30415000000000003,14693.719521761603,14180.610617647351,14217.741236599617,21.180420874945288,21.270834087399233,20.6774176791104
0.3042,14693.694829924121,14180.849602784792,14217.504874558224,21.180056572766663,21.270805692960952,20.67775619523513
0.30425,14693.680532456043,14181.08426187672,14217.263438382512,21.179685183375593,21.270792492576597,20.6780871696725
0.3043,14693.67682997618,14181.314139036293,14217.017486342043,21.17930722209773,21.270794485448636,20.678410131912276
0.30435,14693.683516829378,14181.539022223938,14216.767134048687,21.178923212206048,21.270811649400088,20.678724623926865
0.3044,14693.700772447115,14181.758476385885,14216.512971505372,21.178533686508665,21.270843940601726,20.679030198695056
0.30445,14693.728355364632,14181.972297607577,14216.255107872083,21.178139184233213,21.270891293966404,20.679326422872442
0.3045,14693.766411943843,14182.1800718379,14215.994158952453,21.177740252564085,21.270953622690932,20.679612875440984
0.30455,14693.814682772574,14182.381608942094,14215.730229972954,21.177337443640656,21.27103081920596,20.679889150211356
0.30460000000000004,14693.873273053934,14182.576515945175,14215.463958464745,21.17693131603558,21.271122754443088,20.680154854560232
0.30465000000000003,14693.941900734428,14182.764615984937,14215.195442793067,21.176522431601004,21.271229278822332,20.680409611739933
0.3047,14694.020640437855,14182.945542028954,14214.9253425749,21.1761113571659,21.271350221770955,20.68065305973368
0.30475,14694.109181422134,14183.119130249594,14214.653744905587,21.17569866115097,21.271485392641647,20.68088485337516
0.3048,14694.207571284707,14183.28504251602,14214.381329503027,21.175284915415638,21.271634580376283,20.681104663321996
0.30485,14694.315470458158,14183.443127203796,14214.10817324415,21.174870691784573,21.271797554361118,20.68131217791841
0.3049,14694.43289666307,14183.593077859852,14213.834968958094,21.17445656387454,21.2719740641673,20.68150710234193
0.30495,14694.559492284985,14183.734758268889,14213.561783579533,21.174043103696132,21.272163840733793,20.681689160258
0.305,14694.695235499345,14183.86789111569,14213.289322848083,21.173630883437767,21.272366595695445,20.681858093005847
0.30505,14694.839754427234,14183.992358397783,14213.017638418687,21.173220472006665,21.272582022911166,20.68201366110431
0.30510000000000004,14694.99299619793,14184.107915959125,14212.747446002371,21.172812436948238,21.272809797984475,20.68215564356718
0.30515000000000003,14695.154565022845,14184.214460086334,14212.478784966093,21.172407340876436,21.273049579420647,20.682283839105402
0.3052,14695.32438396196,14184.311783618314,14212.212374780494,21.172005743479392,21.27330100850222,20.682398065621893
0.30525,14695.502036367321,14184.399798948212,14211.948238700788,21.171608197883682,21.273563710536752,20.682498161196943
0.3053,14695.687417626106,14184.478334462088,14211.687102597583,21.17121525275753,21.27383729453017,20.682583983647238
0.30535,14695.880096685618,14184.547320411782,14211.428970891166,21.170827448684026,21.27412135469104,20.682655411314542
0.3054,14696.079936795233,14184.606622029149,14211.174567347916,21.17044532012731,21.274415470013913,20.682712342747074
0.30545,14696.286500695433,14184.65618726003,14210.923883493106,21.17006939206216,21.27471920596925,20.682754697241236
0.3055,14696.49962015048,14184.695919218351,14210.677636754035,21.169700181876756,21.275032114048365,20.68278241463952
0.30555,14696.718844044068,14184.725783380663,14210.435799184386,21.16933819582451,21.275353733331638,20.682795455651
0.30560000000000004,14696.943987876364,14184.745721935604,14210.19908520024,21.168983931285883,21.275683590416563,20.682793801754052
0.30565000000000003,14697.1745832945,14184.75571782925,14209.967445135559,21.168637873089505,21.27602120080256,20.68277745529278
0.3057,14697.410423725252,14184.75575237163,14209.74158352881,21.16830049565612,21.27636606873521,20.682746439483793
0.30575,14697.65103832768,14184.745826403547,14209.521433558004,21.167972259667113,21.27671768894301,20.68270079829504
0.3058,14697.896192702077,14184.725960447375,14209.307683619965,21.167653613989888,21.27707554626785,20.682640596548723
0.30585,14698.145414883762,14184.6961730215,14209.100248849732,21.16734499245911,21.277439117472657,20.682565919588175
0.3059,14698.398449944312,14184.656523990465,14208.89980218728,21.167046815911835,21.277807870973003,20.68247687347736
0.30595,14698.6548212605,14184.607049274744,14208.706235601407,21.166759488884427,21.278181268568023,20.68237358445431
0.306,14698.914260067451,14184.547847547812,14208.520205455527,21.166483401774904,21.27855876533045,20.68225619921365
0.30605,14699.176283891984,14184.4789727097,14208.341583485284,21.166218927594212,21.278939811157105,20.682124884188998
0.30610000000000004,14699.440611935333,14184.400560932027,14208.171001362412,21.165966424046033,21.2793238508087,20.681979825882678
0.30615000000000003,14699.70676423253,14184.31268317356,14208.008312061467,21.16572623053772,21.27971032559507,20.68182122995426
0.3062,14699.974441200935,14184.215514547715,14207.854123705869,21.165498670093594,21.280098673085007,20.68164932167908
0.30625,14700.24317181574,14184.109140839359,14207.708266051537,21.165284046548013,21.2804883290549,20.681464344804986
0.3063,14700.51264383171,14183.993774367884,14207.571320126868,21.16508264645458,21.28087872728437,20.681266562058973
0.30635,14700.782389915159,14183.869518025998,14207.44309811056,21.164894736375683,21.28126930120454,20.68105625391657
0.3064,14701.052092319344,14183.736618136374,14207.324148589236,21.16472056480072,21.28165948394135,20.68083371910507
0.30645,14701.321288272704,14183.59519372546,14207.21426209563,21.164560359478738,21.282048709904064,20.680599273201032
0.3065,14701.589656501581,14183.445525368736,14207.113959641361,21.164414329431906,21.28243641478949,20.68035324924393
0.30655,14701.856743129689,14183.287746389693,14207.023008840495,21.16428266243645,21.282822037216345,20.680095996159952
0.30660000000000004,14702.1222204223,14183.12217058893,14206.941894876702,21.164165526763842,21.28320501864113,20.67982787939499
0.30665000000000003,14702.385651619974,14182.948944031907,14206.870370444807,21.16406306915587,21.28358480510482,20.67954927924167
0.30670000000000003,14702.64670313607,14182.768412689735,14206.808881515168,21.163975416354173,21.283960847073473,20.67926059150182
0.30675,14702.904951891489,14182.580735413268,14206.757161168032,21.163902673094643,21.284332601062534,20.67896222568921
0.3068,14703.160069869868,14182.386285613959,14206.715621079136,21.16384492391685,21.284699529718857,20.678654605703198
0.30685,14703.411644309404,14182.185236384852,14206.683972684157,21.163802231104714,21.285061103205948,20.678338167962387
0.3069,14703.659352704604,14181.977986967713,14206.662589639627,21.163774636383064,21.285416799295753,20.678013362079017
0.30695,14703.90280133496,14181.764721051632,14206.651167436416,21.163762159310448,21.28576610485191,20.67768064890546
0.307,14704.141670501793,14181.545863415271,14206.650036153833,21.1637647986475,21.28610851579356,20.67734050120781
0.30705,14704.375588050987,14181.321606759459,14206.658877100326,21.163782531052135,21.28644353856392,20.676993401652684
0.30710000000000004,14704.6042409285,14181.092399772886,14206.677979246826,21.163815312412662,21.286770690094553,20.676639843512845
0.30715000000000003,14704.827277943597,14180.858442185709,14206.707005377033,21.163863076621283,21.287089499199972,20.676280328540923
0.30720000000000003,14705.044398199629,14180.620202038674,14206.746204805459,21.163925736969947,21.287399506625384,20.675915367652767
0.30725,14705.255269450963,14180.377890530794,14206.795226098486,21.16400318503509,21.287700266211914,20.67554547890007
0.3073,14705.459606223805,14180.13198820792,14206.854273300902,21.164095291972423,21.28799134506353,20.675171187985505
0.30735,14705.65709939497,14179.882713870353,14206.922982750231,21.16420190771416,21.288272324676715,20.674793026213806
0.3074,14705.847476547875,14179.63056606613,14207.001517246514,21.16432286205894,21.288542800942093,20.6744115311473
0.30745,14706.030455624166,14179.375763747368,14207.089498446585,21.164457964159478,21.288802385331053,20.674027244399866
0.3075,14706.20577992629,14179.118819043,14207.18704566874,21.16460700346431,21.289050704892222,20.673640712223534
0.30755,14706.373192913095,14178.859956915054,14207.293772926429,21.16476974944007,21.2892874032489,20.67325248350518
0.30760000000000004,14706.532458130088,14178.599694754515,14207.409754164235,21.164945952466837,21.2895121406961,20.67286311016161
0.30765000000000003,14706.683343977824,14178.33826220623,14207.534592374932,21.165135343620058,21.28972459506198,20.67247314515059
0.30770000000000003,14706.825636748423,14178.076181542689,14207.668323294933,21.16533763564821,21.289924461808173,20.672083142914868
0.30775,14706.95913095773,14177.813684475104,14207.81053879217,21.16555252289997,21.29011145479708,20.671693657405864
0.3078,14707.083635374944,14177.551296231673,14207.961231874173,21.165779682034618,21.290285306358776,20.671305242417944
0.30785,14707.198974141807,14177.289246044193,14208.119991325155,21.16601877246184,21.290445768026146,20.670918449715725
0.3079,14707.304978768041,14177.028062326648,14208.286766356694,21.166269436750515,21.290592610538575,20.67053382931639
0.30795,14707.401501892773,14176.767971934969,14208.461140671292,21.16653130118186,21.29072562446194,20.670151927688337
0.308,14707.488402304834,14176.509497675746,14208.64302615958,21.16680397634192,21.290844620256095,20.669773287919003
0.30805,14707.565559600176,14176.252867339896,14208.83199973887,21.16708705762686,21.290949428728148,20.66939844806084
0.30810000000000004,14707.63286085159,14175.998595208903,14209.027936869898,21.167380125770265,21.291039901102877,20.669027941194667
0.30815000000000003,14707.690214170772,14175.746906016473,14209.230412858891,21.16768274767563,21.291115909392442,20.66866229391179
0.30820000000000003,14707.737534949149,14175.498304819272,14209.439263984215,21.16799447665086,21.29117734643153,20.668302026242376
0.30825,14707.774760193244,14175.25300984626,14209.654067123189,21.16831485354405,21.29122412615548,20.66794765027707
0.3083,14707.80183477575,14175.0115176666,14209.874623955802,21.168643406867826,21.291256183614315,20.667599670090258
0.30835,14707.818723987515,14174.774035900586,14210.100509873642,21.16897965402329,21.291273475146916,20.66725858037682
0.3084,14707.825403532206,14174.541046775936,14210.33149563983,21.169323101437023,21.291275978387088,20.66692486626828
0.30845,14707.82186631331,14174.31275572039,14210.567159562032,21.169673245852664,21.291263692321447,20.666599002337243
0.3085,14707.808119524587,14174.08961960802,14210.807240044109,21.170029574418507,21.291236637286442,20.66628145206719
0.30855,14707.784183363297,14173.87183809719,14211.051319637945,21.170391566136644,21.291194854917997,20.66597266703789
0.30860000000000004,14707.75009703056,14173.659851924622,14211.299110529131,21.170758691804078,21.291138408139155,20.66567308652367
0.30865000000000004,14707.705907063053,14173.453844256717,14211.5501986628,21.171130415670582,21.291067380996726,20.665383136637168
0.30870000000000003,14707.651685277224,14173.254236047538,14211.804270061964,21.171506195217926,21.290981878631822,20.665103229782936
0.30875,14707.587503650837,14173.061200777429,14212.06092024921,21.1718854829948,21.29088202702503,20.66483376420704
0.3088,14707.513466577066,14172.87513162472,14212.319810412597,21.17226772632998,21.290767972935242,20.664575123185607
0.30885,14707.429671100072,14172.696192208658,14212.580543245209,21.172652369144256,21.290639883561166,20.664327674749018
0.3089,14707.336253207679,14172.524745874392,14212.842762959506,21.173038851772574,21.290497946438077,20.664091770838066
0.30895,14707.23333443818,14172.360945892642,14213.106079529442,21.173426612773934,21.290342369021623,20.663867747221154
0.309,14707.12108299449,14172.205125403038,14213.370119872705,21.173815088593322,21.29017337857793,20.663655922488445
0.30905,14706.999641538643,14172.057421073514,14213.63450693192,21.174203715658788,21.289991221622795,20.66345659819543
0.30910000000000004,14706.869211930696,14171.918139120557,14213.898851415699,21.174591929815243,21.28979616384454,20.66327005777456
0.30915000000000004,14706.729956782952,14171.787399116783,14214.162789099824,21.174979168476487,21.289588489454225,20.663096566874938
0.30920000000000003,14706.582108670482,14171.66547268296,14214.425920864089,21.175364870163108,21.289368501023556,20.66293637212836
0.30925,14706.425851262951,14171.552467511585,14214.687893655475,21.175748476516603,21.289136518829388,20.662789701750587
0.3093,14706.261446280347,14171.448617542148,14214.948302215962,21.176129431861924,21.28889288063449,20.66265676416854
0.30935,14706.089095767758,14171.354016746256,14215.206807952427,21.176507185303496,21.28863794094605,20.662537748891797
0.3094,14705.909091301019,14171.268861003482,14215.462999542295,21.176881190140456,21.28837207079335,20.662432824939767
0.30945,14705.72165004444,14171.193227527414,14215.716555177705,21.177250906054073,21.288095656880763,20.662342141961535
0.3095,14705.52709392872,14171.127279682241,14215.967062428812,21.177615798458305,21.287809101412474,20.662265828691616
0.30955,14705.325652580312,14171.071071214465,14216.214214403195,21.177975340668134,21.28751282111321,20.662203994097098
0.30960000000000004,14705.117675596792,14171.024729244766,14216.457601576472,21.17832901327028,21.28720724700093,20.662156725735333
0.30965000000000004,14704.903406698926,14170.988295830502,14216.696934723326,21.178676306212488,21.286892823491154,20.66212409137253
0.30970000000000003,14704.683218738299,14170.961850756394,14216.931808534773,21.1790167182009,21.28657000799937,20.662106136967427
0.30975,14704.457367624873,14170.945422646764,14217.161951521051,21.179349758728335,21.286239270017226,20.662102888525613
0.3098,14704.226250634809,14170.939054550769,14217.386968245426,21.17967494745842,21.2859010907975,20.662114350215308
0.30985,14703.990130439408,14170.942751926845,14217.606604522683,21.179991816236875,21.28555596225472,20.662140506226766
0.3099,14703.749429210122,14170.956521593514,14217.820476145342,21.180299908407292,21.285204386684207,20.662181318780007
0.30995,14703.504413954983,14170.98035107978,14218.028349445982,21.18059878081157,21.28484687564688,20.662236730366672
0.31,14703.25552865648,14171.014206590206,14218.229853893734,21.18088800310483,21.284483949615097,20.662306661552538
0.31005,14703.00304545721,14171.058059158824,14218.424774799782,21.18116715960852,21.284116136891996,20.662391013400892
0.31010000000000004,14702.747424018653,14171.111832887987,14218.61276080496,21.1814358487378,21.283743973131898,20.662489665249257
0.31015000000000004,14702.48894249228,14171.175485281981,14218.793615704528,21.181693684686657,21.28336800034642,20.66260247734558
0.31020000000000003,14702.228075873778,14171.248899259943,14218.967009006326,21.181940296860066,21.282988766401253,20.66272928850116
0.31025,14701.965099637344,14171.33201285827,14219.13276509682,21.182175331535795,21.282606823854398,20.66286991890621
0.3103,14701.700508138043,14171.424675129465,14219.290575983374,21.182398451236125,21.282222729616254,20.663024167765496
0.31035,14701.434571611604,14171.526804282183,14219.440286523839,21.182609336282265,21.28183704373748,20.663191816270956
0.3104,14701.167796465274,14171.638211807647,14219.581615113522,21.182807684253433,21.281450328935698,20.663372625164133
0.31045,14700.900451283254,14171.758800923772,14219.714425711829,21.182993211332374,21.281063149533328,20.6635663378741
0.3105,14700.63304946418,14171.888344472998,14219.838466045003,21.183165651846707,21.28067607087036,20.663772678021868
0.31055,14700.365855580141,14172.026733094624,14219.953619805734,21.1833247594657,21.280289658303786,20.6639913527905
0.3106,14700.099389694986,14172.173700881203,14220.059665183857,21.18347030676543,21.27990447658509,20.664222050265025
0.31065000000000004,14699.83390694476,14172.329123767668,14220.156505817366,21.183602086289696,21.27952108881331,20.664464442963606
0.31070000000000003,14699.569935770449,14172.492706577186,14220.243953112773,21.18371991015818,21.27914005596383,20.66471818529973
0.31075,14699.307716933146,14172.664303859912,14220.321929502721,21.183823610957614,21.278761935694902,20.664982917034543
0.3108,14699.04778370657,14172.843591636289,14220.390281644148,21.183913041416837,21.278387281867854,20.665258260741084
0.31085,14698.790366125284,14173.030414269944,14220.448950871365,21.183988075107575,21.278016643603166,20.665543825574673
0.3109,14698.535993407233,14173.224410594572,14220.497820485205,21.184048606201532,21.27765056451084,20.66583920448421
0.31095,14698.28488513478,14173.425416141215,14220.536849898388,21.184094549970723,21.277289581888674,20.666143978104095
0.311,14698.037567134654,14173.633042850664,14220.565961076398,21.18412584262209,21.276934226062668,20.666457712138914
0.31105,14697.794241681539,14173.847110841727,14220.585130757709,21.184142441606614,21.27658501945322,20.66677996117345
0.3111,14697.555432714487,14174.067208491308,14220.594320600485,21.184144325525363,21.27624247600277,20.667110266049548
