tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.43635,8123.60112543625,0.0,0.0,171.27819827029293,9.545452625948676e-07,9.545452625948676e-07
0.4364,8123.44860928878,0.0,0.0,171.27510399159624,9.545275105152084e-07,9.545275105152084e-07
0.43645,8123.295796356935,0.0,0.0,171.27198470581493,9.545093934268898e-07,9.545093934268898e-07
0.4365,8123.141306368252,0.0,0.0,171.26882637613727,9.544913637336684e-07,9.544913637336684e-07
0.43655,8122.989596637312,0.0,0.0,171.26565542231864,9.544734583558754e-07,9.544734583558754e-07
0.43660000000000004,8122.836186561664,0.0,0.0,171.26245185489503,9.544554841079048e-07,9.544554841079048e-07
0.43665000000000004,8122.683134559618,0.0,0.0,171.25924648997477,9.544375240488387e-07,9.544375240488387e-07
0.43670000000000003,8122.532766316019,0.0,0.0,171.25601654944214,9.544198220244888e-07,9.544198220244888e-07
0.43675,8122.380882104586,0.0,0.0,171.2527929950388,9.54402103314828e-07,9.54402103314828e-07
0.4368,8122.231966545274,0.0,0.0,171.24955664284428,9.543844996207567e-07,9.543844996207567e-07
0.43685,8122.08390507987,0.0,0.0,171.24633341559482,9.54367316299666e-07,9.54367316299666e-07
0.4369,8121.9370433946715,0.0,0.0,171.2431084025524,9.543498949430552e-07,9.543498949430552e-07
0.43695,8121.7916936619795,0.0,0.0,171.2399030627214,9.543331043112572e-07,9.543331043112572e-07
0.437,8121.650394919296,0.0,0.0,171.236708423031,9.54316293842712e-07,9.54316293842712e-07
0.43705,8121.507896753235,0.0,0.0,171.2335386416673,9.54299888857112e-07,9.54299888857112e-07
0.43710000000000004,8121.371468558848,0.0,0.0,171.23039424426003,9.54283641388745e-07,9.54283641388745e-07
0.43715000000000004,8121.234686454522,0.0,0.0,171.22727698181635,9.54267913900239e-07,9.54267913900239e-07
0.43720000000000003,8121.1023464370855,0.0,0.0,171.22420004652224,9.54252182612554e-07,9.54252182612554e-07
0.43725,8120.972495524215,0.0,0.0,171.2211543711627,9.542372375808856e-07,9.542372375808856e-07
0.4373,8120.8461674864175,0.0,0.0,171.21816180006644,9.54222277004319e-07,9.54222277004319e-07
0.43735,8120.722000432753,0.0,0.0,171.21520535111466,9.542079427160553e-07,9.542079427160553e-07
0.4374,8120.603323595771,0.0,0.0,171.21231375316341,9.54193968246039e-07,9.54193968246039e-07
0.43745,8120.4862978401925,0.0,0.0,171.20946308455447,9.541803908558013e-07,9.541803908558013e-07
0.4375,8120.374459184999,0.0,0.0,171.20668898153033,9.541673328933078e-07,9.541673328933078e-07
0.43755,8120.266373742512,0.0,0.0,171.2039609901288,9.541546994303976e-07,9.541546994303976e-07
0.43760000000000004,8120.1614933379915,0.0,0.0,171.20131807016526,9.541425848381639e-07,9.541425848381639e-07
0.43765000000000004,8120.0629803013,0.0,0.0,171.19873071229176,9.541309719127575e-07,9.541309719127575e-07
0.43770000000000003,8119.966589064677,0.0,0.0,171.19623291679767,9.541199635899589e-07,9.541199635899589e-07
0.43775000000000003,8119.876391775836,0.0,0.0,171.19380100952458,9.541092447162822e-07,9.541092447162822e-07
0.4378,8119.790314170864,0.0,0.0,171.1914625161995,9.540995344177906e-07,9.540995344177906e-07
0.43785,8119.709490774175,0.0,0.0,171.1892001505715,9.540898541258066e-07,9.540898541258066e-07
0.4379,8119.632405557049,0.0,0.0,171.18703409516263,9.540812650390927e-07,9.540812650390927e-07
0.43795,8119.563188270869,0.0,0.0,171.1849556070426,9.540729114037804e-07,9.540729114037804e-07
0.438,8119.494827013897,0.0,0.0,171.18297220435676,9.540653713517344e-07,9.540653713517344e-07
0.43805,8119.4360666553075,0.0,0.0,171.1810896509983,9.54058259207722e-07,9.54058259207722e-07
0.43810000000000004,8119.380074673839,0.0,0.0,171.17930101643913,9.540521447942718e-07,9.540521447942718e-07
0.43815000000000004,8119.330083686268,0.0,0.0,171.17762448754817,9.540461195844693e-07,9.540461195844693e-07
0.43820000000000003,8119.285716500203,0.0,0.0,171.17604172021936,9.540413073577993e-07,9.540413073577993e-07
0.43825000000000003,8119.247454136007,0.0,0.0,171.17457925307266,9.540367407282554e-07,9.540367407282554e-07
0.4383,8119.212940854498,0.0,0.0,171.17321145039622,9.54033001698551e-07,9.54033001698551e-07
0.43835,8119.186984900458,0.0,0.0,171.1719723944643,9.540299858814446e-07,9.540299858814446e-07
0.4384,8119.164320362237,0.0,0.0,171.1708278040878,9.540275239767072e-07,9.540275239767072e-07
0.43845,8119.147739890021,0.0,0.0,171.16981754801,9.540257378754267e-07,9.540257378754267e-07
0.4385,8119.13885860623,0.0,0.0,171.16890456190137,9.540247689800006e-07,9.540247689800006e-07
0.43855,8119.1328249393255,0.0,0.0,171.16812696730335,9.540243433615634e-07,9.540243433615634e-07
0.43860000000000005,8119.13484208879,0.0,0.0,171.16745230586028,9.540245477014382e-07,9.540245477014382e-07
0.43865000000000004,8119.1418248339405,0.0,0.0,171.16691136558163,9.540257459441353e-07,9.540257459441353e-07
0.43870000000000003,8119.154558875928,0.0,0.0,171.16647879917198,9.540271254173923e-07,9.540271254173923e-07
0.43875000000000003,8119.172380601676,0.0,0.0,171.16617726989196,9.540296691286715e-07,9.540296691286715e-07
0.4388,8119.198209967819,0.0,0.0,171.16598969879522,9.54032526013622e-07,9.54032526013622e-07
0.43885,8119.226048168752,0.0,0.0,171.1659281252946,9.540362863663837e-07,9.540362863663837e-07
0.4389,8119.2635707345,0.0,0.0,171.16598810869988,9.540404977690275e-07,9.540404977690275e-07
0.43895,8119.303455193689,0.0,0.0,171.16616629331588,9.540456620035691e-07,9.540456620035691e-07
0.439,8119.350818383763,0.0,0.0,171.16647308199305,9.540510591909387e-07,9.540510591909387e-07
0.43905,8119.4025242336065,0.0,0.0,171.1668908227723,9.54057556947441e-07,9.54057556947441e-07
0.43910000000000005,8119.460678449039,0.0,0.0,171.16744131779703,9.540642847419157e-07,9.540642847419157e-07
0.43915000000000004,8119.5229042847495,0.0,0.0,171.16809769157214,9.540719373643608e-07,9.540719373643608e-07
0.43920000000000003,8119.591926946416,0.0,0.0,171.16888886169093,9.540800253075758e-07,9.540800253075758e-07
0.43925000000000003,8119.664177095574,0.0,0.0,171.1697794949391,9.5408875020112e-07,9.5408875020112e-07
0.4393,8119.743079008822,0.0,0.0,171.17080610327014,9.540981051588931e-07,9.540981051588931e-07
0.43935,8119.826394851979,0.0,0.0,171.17192748268113,9.541080064186716e-07,9.541080064186716e-07
0.4394,8119.913650832867,0.0,0.0,171.1731822531912,9.54118455635094e-07,9.54118455635094e-07
0.43945,8120.007332502542,0.0,0.0,171.17452974385284,9.5412945544611e-07,9.5412945544611e-07
0.4395,8120.103523939247,0.0,0.0,171.17600362583406,9.541410483767314e-07,9.541410483767314e-07
0.43955,8120.205751208212,0.0,0.0,171.17757016759992,9.541529586025478e-07,9.541529586025478e-07
0.43960000000000005,8120.311315583237,0.0,0.0,171.1792550580629,9.54165719031024e-07,9.54165719031024e-07
0.43965000000000004,8120.421584032212,0.0,0.0,171.18103174745062,9.541785041700826e-07,9.541785041700826e-07
0.43970000000000004,8120.534607841854,0.0,0.0,171.18291744511953,9.54192182366171e-07,9.54192182366171e-07
0.43975000000000003,8120.653869633235,0.0,0.0,171.18489526060455,9.542059825959338e-07,9.542059825959338e-07
0.4398,8120.773242932554,0.0,0.0,171.18696996135927,9.542204105621553e-07,9.542204105621553e-07
0.43985,8120.899645229403,0.0,0.0,171.189138295605,9.542350521718837e-07,9.542350521718837e-07
0.4399,8121.026759457494,0.0,0.0,171.19139051869192,9.542503463957298e-07,9.542503463957298e-07
0.43995,8121.158055788395,0.0,0.0,171.1937358855376,9.542656054000123e-07,9.542656054000123e-07
0.44,8121.292124019257,0.0,0.0,171.19615429870436,9.542816437602925e-07,9.542816437602925e-07
0.44005,8121.429238811221,0.0,0.0,171.19866265489537,9.542976476299036e-07,9.542976476299036e-07
0.44010000000000005,8121.567350605267,0.0,0.0,171.20123327487565,9.543140712915826e-07,9.543140712915826e-07
0.44015000000000004,8121.710126547495,0.0,0.0,171.20389001005856,9.54330819221915e-07,9.54330819221915e-07
0.44020000000000004,8121.853245139664,0.0,0.0,171.2065991090075,9.543477231370047e-07,9.543477231370047e-07
0.44025000000000003,8121.998482770537,0.0,0.0,171.20938839559128,9.543648525744233e-07,9.543648525744233e-07
0.4403,8122.1466007513845,0.0,0.0,171.2122216699396,9.543822305078154e-07,9.543822305078154e-07
0.44035,8122.294408213824,0.0,0.0,171.2151255034568,9.54399745769794e-07,9.54399745769794e-07
0.4404,8122.445110183679,0.0,0.0,171.21806836389126,9.544173340298009e-07,9.544173340298009e-07
0.44045,8122.596068864216,0.0,0.0,171.2210703204187,9.54435278965023e-07,9.54435278965023e-07
0.4405,8122.748166126724,0.0,0.0,171.2241061309398,9.54452959937363e-07,9.54452959937363e-07
0.44055,8122.900227096353,0.0,0.0,171.22718861970773,9.544710725772748e-07,9.544710725772748e-07
0.44060000000000005,8123.054327746374,0.0,0.0,171.23030030429624,9.544889398603662e-07,9.544889398603662e-07
0.44065000000000004,8123.206317259276,0.0,0.0,171.23344544235025,9.545070566253495e-07,9.545070566253495e-07
0.44070000000000004,8123.360819880048,0.0,0.0,171.23661644500405,9.545249534419364e-07,9.545249534419364e-07
0.44075000000000003,8123.5128259092035,0.0,0.0,171.2398057557417,9.545430484400338e-07,9.545430484400338e-07
0.4408,8123.665955023833,0.0,0.0,171.24301723234836,9.545608007813953e-07,9.545608007813953e-07
0.44085,8123.817514342961,0.0,0.0,171.24623341753244,9.545787915841145e-07,9.545787915841145e-07
0.4409,8123.968909274908,0.0,0.0,171.24946652622475,9.545963785537517e-07,9.545963785537517e-07
0.44095,8124.118306745518,0.0,0.0,171.25269210387685,9.546140478188945e-07,9.546140478188945e-07
0.441,8124.267447735113,0.0,0.0,171.25592777510232,9.546314204698578e-07,9.546314204698578e-07
0.44105,8124.414075131612,0.0,0.0,171.25914458113203,9.546486868230083e-07,9.546486868230083e-07
0.44110000000000005,8124.559758808864,0.0,0.0,171.26236438361457,9.54665713090911e-07,9.54665713090911e-07
0.44115000000000004,8124.703134758728,0.0,0.0,171.26555495467676,9.546825141586637e-07,9.546825141586637e-07
0.44120000000000004,8124.84414951538,0.0,0.0,171.2687393087666,9.546990516921087e-07,9.546990516921087e-07
0.44125000000000003,8124.983651901162,0.0,0.0,171.2718868239106,9.547153228021847e-07,9.547153228021847e-07
0.4413,8125.119514874557,0.0,0.0,171.27501685069026,9.547313001985792e-07,9.547313001985792e-07
0.44135,8125.253584798972,0.0,0.0,171.27810373561977,9.547468773684407e-07,9.547468773684407e-07
0.4414,8125.384136692511,0.0,0.0,171.2811614667085,9.54762256720178e-07,9.54762256720178e-07
0.44145,8125.511999651925,0.0,0.0,171.28417011940158,9.547770675381944e-07,9.547770675381944e-07
0.4415,8125.6359779467775,0.0,0.0,171.28713809009508,9.547916844013044e-07,9.547916844013044e-07
0.44155,8125.757588053222,0.0,0.0,171.29005191533005,9.548057410740192e-07,9.548057410740192e-07
0.44160000000000005,8125.873979831203,0.0,0.0,171.29291272376364,9.548194570194827e-07,9.548194570194827e-07
0.44165000000000004,8125.988182856164,0.0,0.0,171.29571515199964,9.548326466029481e-07,9.548326466029481e-07
0.44170000000000004,8126.097304409855,0.0,0.0,171.29845298637255,9.54845478130165e-07,9.54845478130165e-07
0.44175000000000003,8126.202848930505,0.0,0.0,171.301127726619,9.548576713439287e-07,9.548576713439287e-07
0.4418,8126.303889018868,0.0,0.0,171.30372776265864,9.54869512413793e-07,9.54869512413793e-07
0.44185,8126.40079124973,0.0,0.0,171.30625888762003,9.548807173039887e-07,9.548807173039887e-07
0.4419,8126.492634078739,0.0,0.0,171.30870664125644,9.548914351823712e-07,9.548914351823712e-07
0.44195,8126.580497640321,0.0,0.0,171.31107973646183,9.549016075761236e-07,9.549016075761236e-07
0.442,8126.662973567686,0.0,0.0,171.31336165959993,9.549111815356875e-07,9.549111815356875e-07
0.44205,8126.740690270901,0.0,0.0,171.315562601866,9.549201911923585e-07,9.549201911923585e-07
0.44210000000000005,8126.813647122016,0.0,0.0,171.31766632251816,9.54928608913011e-07,9.54928608913011e-07
0.44215000000000004,8126.880998876283,0.0,0.0,171.31968199886876,9.549364214670574e-07,9.549364214670574e-07
0.44220000000000004,8126.943522806807,0.0,0.0,171.32159602990473,9.549435891410812e-07,9.549435891410812e-07
0.44225000000000003,8127.000507373355,0.0,0.0,171.3234148427141,9.549501915642332e-07,9.549501915642332e-07
0.4423,8127.052213744743,0.0,0.0,171.32512834207347,9.549560769441284e-07,9.549560769441284e-07
0.44235,8127.0982756926105,0.0,0.0,171.32674002207122,9.549613944244604e-07,9.549613944244604e-07
0.4424,8127.139093235297,0.0,0.0,171.32824325504265,9.549659992121159e-07,9.549659992121159e-07
0.44245,8127.173944834036,0.0,0.0,171.32963863168547,9.549699897116413e-07,9.549699897116413e-07
0.4425,8127.203502724038,0.0,0.0,171.3309231093847,9.549732798989683e-07,9.549732798989683e-07
0.44255,8127.227111842025,0.0,0.0,171.33209438769765,9.54975933022754e-07,9.54975933022754e-07
0.44260000000000005,8127.245156857791,0.0,0.0,171.33315254587484,9.549778846002014e-07,9.549778846002014e-07
0.44265000000000004,8127.257368199837,0.0,0.0,171.33409340110202,9.549791812385306e-07,9.549791812385306e-07
0.44270000000000004,8127.263858749059,0.0,0.0,171.33491881522696,9.549797889360376e-07,9.549797889360376e-07
0.44275000000000003,8127.264563272855,0.0,0.0,171.33562425854086,9.549797205968756e-07,9.549797205968756e-07
0.4428,8127.259479206933,0.0,0.0,171.33621205144854,9.54978977659973e-07,9.54978977659973e-07
0.44285,8127.24867470174,0.0,0.0,171.3366782321195,9.54977551730142e-07,9.54977551730142e-07
0.4429,8127.23205110888,0.0,0.0,171.33702486586662,9.54975455237072e-07,9.54975455237072e-07
0.44295,8127.209743445882,0.0,0.0,171.3372493335298,9.549726818289245e-07,9.549726818289245e-07
0.443,8127.181764110308,0.0,0.0,171.33735272926376,9.549692450703636e-07,9.549692450703636e-07
0.44305,8127.14800436944,0.0,0.0,171.33733426766295,9.549651401532604e-07,9.549651401532604e-07
