t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0132,8.770545933385796,-16.399991221051206,-8.198907554002236e-08,2.464156600895133e-06,-8.198907554002236e-08,2.464156600895133e-06,18.59790816248394,-61.86258879100634
0.013250000000000001,8.769177191478436,-16.395366420562546,-8.225375562705097e-08,2.465050920407991e-06,-8.225375562705097e-08,2.465050920407991e-06,18.593184468510376,-61.85958731290578
0.013300000000000001,8.764821237053352,-16.381607695259074,-8.243382602099771e-08,2.465619691070815e-06,-8.243382602099771e-08,2.465619691070815e-06,18.57899787391324,-61.85142106513887
0.01335,8.76296136902682,-16.376096692613128,-8.22603082697721e-08,2.465105538038191e-06,-8.22603082697721e-08,2.465105538038191e-06,18.573261287153397,-61.84845969155336
0.0134,8.760454974901883,-16.36910803364835,-8.17635853706141e-08,2.463720509679055e-06,-8.17635853706141e-08,2.463720509679055e-06,18.56591686894386,-61.845103923463206
0.01345,8.757747077486496,-16.361983493192014,-8.1109395542482e-08,2.4619993211767977e-06,-8.1109395542482e-08,2.4619993211767977e-06,18.558357624119413,-61.84209600778344
0.0135,8.759381697404887,-16.366051401291934,-8.053343367990026e-08,2.460565984962249e-06,-8.053343367990026e-08,2.460565984962249e-06,18.562715485363704,-61.843572933878825
0.013550000000000001,8.762946298120491,-16.374460100205404,-8.018053435487902e-08,2.459733514678029e-06,-8.018053435487902e-08,2.459733514678029e-06,18.57181120399845,-61.84611852259723
0.013600000000000001,8.75884981249071,-16.36528255439644,-7.987481744606526e-08,2.4590486029783934e-06,-7.987481744606526e-08,2.4590486029783934e-06,18.561786636070384,-61.84390056021801
0.01365,8.75636780614195,-16.359992485425032,-7.94724568618423e-08,2.458191024494365e-06,-7.94724568618423e-08,2.458191024494365e-06,18.5559513709107,-61.84294967989093
0.0137,8.759003571118319,-16.36534524233743,-7.912469168194545e-08,2.4574847769771224e-06,-7.912469168194545e-08,2.4574847769771224e-06,18.561914461061388,-61.84357341917431
0.01375,8.762423636833537,-16.37197226525669,-7.908313147333577e-08,2.457404246227743e-06,-7.908313147333577e-08,2.457404246227743e-06,18.569371121437403,-61.843918434367495
0.013800000000000002,8.762350255415395,-16.37183642666548,-7.954482019758356e-08,2.45825889236923e-06,-7.954482019758356e-08,2.45825889236923e-06,18.569216730386586,-61.84392028263125
0.013850000000000001,8.76377660978096,-16.37436166682421,-8.026054077283348e-08,2.4595260153105337e-06,-8.026054077283348e-08,2.4595260153105337e-06,18.572116208502088,-61.84371676393391
0.013900000000000001,8.761337263786611,-16.370227171484682,-8.082750180697183e-08,2.4604869686803133e-06,-8.082750180697183e-08,2.4604869686803133e-06,18.56731990072426,-61.84433302087905
0.01395,8.756894051781078,-16.36301093664209,-8.131174354838816e-08,2.461273427242793e-06,-8.131174354838816e-08,2.461273427242793e-06,18.558860965770165,-61.84591469787774
0.014,8.75755773489261,-16.36404462207387,-8.175745792435304e-08,2.4619676267020954e-06,-8.175745792435304e-08,2.4619676267020954e-06,18.560085502852676,-61.84561396215929
0.01405,8.761332818888683,-16.36968722924947,-8.242897886747933e-08,2.4629713471216127e-06,-8.242897886747933e-08,2.4629713471216127e-06,18.56684175477319,-61.84355887810409
0.014100000000000001,8.757053061995201,-16.36354431732581,-8.315441661969893e-08,2.464012597904989e-06,-8.315441661969893e-08,2.464012597904989e-06,18.559406266249074,-61.84625884244089
0.014150000000000001,8.749894411370333,-16.353671706739163,-8.352107764994294e-08,2.464518266048132e-06,-8.352107764994294e-08,2.464518266048132e-06,18.547324079282458,-61.85136643764432
0.0142,8.748875609954636,-16.352321037669064,-8.348590685800629e-08,2.4644716386091553e-06,-8.348590685800629e-08,2.4644716386091553e-06,18.545652529837103,-61.852173129434085
0.01425,8.745292361614304,-16.347752483264966,-8.309746871925158e-08,2.463976389438297e-06,-8.309746871925158e-08,2.463976389438297e-06,18.539933919628876,-61.85527670212493
0.0143,8.739892657041644,-16.34112924021726,-8.235066252333089e-08,2.4630603617411236e-06,-8.235066252333089e-08,2.4630603617411236e-06,18.531546845908306,-61.86033813465094
0.01435,8.739755860741045,-16.34096776577799,-8.164374967740204e-08,2.462225921373191e-06,-8.164374967740204e-08,2.462225921373191e-06,18.531339941503223,-61.86047563488089
0.014400000000000001,8.741460706935072,-16.34290484733609,-8.07818548689551e-08,2.4612466186394317e-06,-8.07818548689551e-08,2.4612466186394317e-06,18.533852112822398,-61.85865241454027
0.014450000000000001,8.736093726847717,-16.337033931580223,-7.988503291115563e-08,2.460265589070373e-06,-7.988503291115563e-08,2.460265589070373e-06,18.526143993985137,-61.86472500281198
0.0145,8.737189011258288,-16.33818757546875,-7.926183962816581e-08,2.459609190499058e-06,-7.926183962816581e-08,2.459609190499058e-06,18.52767781103865,-61.863420438622335
0.01455,8.740484361097646,-16.341529891956245,-7.865431066829634e-08,2.4589930027926855e-06,-7.865431066829634e-08,2.4589930027926855e-06,18.532179204731754,-61.85930919297329
0.0146,8.740549123357713,-16.34159314449784,-7.83872805436695e-08,2.458732197594661e-06,-7.83872805436695e-08,2.458732197594661e-06,18.532265524703885,-61.85922486892215
0.014650000000000002,8.742192816745654,-16.343139011511937,-7.886294852589788e-08,2.4591795556291872e-06,-7.886294852589788e-08,2.4591795556291872e-06,18.534403901792004,-61.85699818235558
0.014700000000000001,8.751234691096496,-16.35132680838248,-7.983110180785634e-08,2.460056259076353e-06,-7.983110180785634e-08,2.460056259076353e-06,18.545888951818363,-61.84429790512127
0.014750000000000001,8.749794631160208,-16.350071401155272,-8.125363502981689e-08,2.461296386964634e-06,-8.125363502981689e-08,2.461296386964634e-06,18.54410259113003,-61.84639046083705
0.0148,8.743361904916952,-16.344673702937104,-8.280424694712805e-08,2.46259750485255e-06,-8.280424694712805e-08,2.46259750485255e-06,18.53630858223494,-61.856049254514
0.01485,8.741084474019639,-16.342834805914418,-8.378193120783642e-08,2.463386929760349e-06,-8.378193120783642e-08,2.463386929760349e-06,18.533612904001068,-61.859575900181746
0.0149,8.739266729066909,-16.341422894710366,-8.454189296191757e-08,2.4639772207765e-06,-8.454189296191757e-08,2.4639772207765e-06,18.531510601824664,-61.86247283199883
0.014950000000000001,8.73478860901316,-16.33807810122191,-8.519618188050071e-08,2.4644659216795955e-06,-8.519618188050071e-08,2.4644659216795955e-06,18.526449419297077,-61.869807101520145
0.015000000000000001,8.732929416781095,-16.336743332565035,-8.559600977107393e-08,2.464752969854218e-06,-8.559600977107393e-08,2.464752969854218e-06,18.52439577726056,-61.87293185529244
0.015050000000000001,8.726219987688804,-16.332115741620388,-8.53393568201898e-08,2.4645759525767283e-06,-8.53393568201898e-08,2.4645759525767283e-06,18.51715204536659,-61.884490226896176
0.0151,8.714448909558989,-16.32432064180831,-8.424755898492266e-08,2.4638529369781005e-06,-8.424755898492266e-08,2.4638529369781005e-06,18.50473086034711,-61.90526202886822
0.01515,8.712937800526106,-16.32336046256458,-8.259653978945677e-08,2.462803856913061e-06,-8.259653978945677e-08,2.462803856913061e-06,18.50317221199255,-61.90798969875003
0.0152,8.717355668624649,-16.32605199468098,-8.107684587447415e-08,2.4618780019784965e-06,-8.107684587447415e-08,2.4618780019784965e-06,18.507627173312333,-61.899847770502916
0.015250000000000001,8.720699499984967,-16.328003645149394,-8.005864190588416e-08,2.4612837201388595e-06,-8.005864190588416e-08,2.4612837201388595e-06,18.51092387767423,-61.89356311739482
0.015300000000000001,8.720290562720326,-16.32777519908731,-7.966029494989286e-08,2.4610611901781277e-06,-7.966029494989286e-08,2.4610611901781277e-06,18.51052971824955,-61.89434650706517
0.01535,8.721886153903533,-16.32862745563024,-7.931523878807684e-08,2.4608768845899013e-06,-7.931523878807684e-08,2.4608768845899013e-06,18.51203318564484,-61.89123305853254
0.0154,8.720872642873294,-16.32811044361995,-7.917418777074267e-08,2.460804931677846e-06,-7.917418777074267e-08,2.460804931677846e-06,18.511099651621635,-61.89324613394381
0.01545,8.726049711736193,-16.33062942558175,-7.969072153430674e-08,2.4610562590732386e-06,-7.969072153430674e-08,2.4610562590732386e-06,18.515760881134966,-61.88278753337062
0.0155,8.731078108514064,-16.332959782786947,-8.077051268523337e-08,2.4615566768405365e-06,-8.077051268523337e-08,2.4615566768405365e-06,18.520186289643778,-61.87246471736292
0.015550000000000001,8.732130333833524,-16.33342351375441,-8.233272503955614e-08,2.4622451664948376e-06,-8.233272503955614e-08,2.4622451664948376e-06,18.521091324398814,-61.87027034847744
0.015600000000000001,8.725339298745991,-16.330582385839172,-8.385977437783658e-08,2.4628840297089142e-06,-8.385977437783658e-08,2.4628840297089142e-06,18.515384601431368,-61.88465786237604
0.01565,8.723295537878329,-16.329772311383564,-8.493941857344324e-08,2.4633119624469625e-06,-8.493941857344324e-08,2.4633119624469625e-06,18.51370705133894,-61.88905508288791
0.015700000000000002,8.720128816006518,-16.328585768028887,-8.570731523489333e-08,2.463599686698603e-06,-8.570731523489333e-08,2.463599686698603e-06,18.51116851394376,-61.89597003806329
0.01575,8.714579146388326,-16.32662494501165,-8.6063337132383e-08,2.4637254772373664e-06,-8.6063337132383e-08,2.4637254772373664e-06,18.50682500575782,-61.90826593397894
0.0158,8.710796488559929,-16.32536820745083,-8.597323810011263e-08,2.4636955430368165e-06,-8.597323810011263e-08,2.4636955430368165e-06,18.50393532667995,-61.91676639429749
0.01585,8.710993243628138,-16.325429479648953,-8.58236988467365e-08,2.463648974484134e-06,-8.58236988467365e-08,2.463648974484134e-06,18.50408200872246,-61.91631820504059
0.0159,8.706636333379057,-16.32416234289617,-8.519295329432079e-08,2.463465532359916e-06,-8.519295329432079e-08,2.463465532359916e-06,18.500913286617656,-61.92637517375998
0.015950000000000002,8.702241248603586,-16.322973566144658,-8.442546848270713e-08,2.4632579440771407e-06,-8.442546848270713e-08,2.4632579440771407e-06,18.49779632253407,-61.93665411427068
0.016,8.70327381779884,-16.323232049508697,-8.353733198982256e-08,2.4630356165958767e-06,-8.353733198982256e-08,2.4630356165958767e-06,18.498510201897087,-61.934208579494204
0.016050000000000002,8.700671261748937,-16.322632495047817,-8.230526376164515e-08,2.462751783322682e-06,-8.230526376164515e-08,2.462751783322682e-06,18.496756796082245,-61.94044851681417
0.0161,8.701383608340851,-16.322782504739667,-8.141940312484308e-08,2.4625652341306746e-06,-8.141940312484308e-08,2.4625652341306746e-06,18.497224261940985,-61.938719926040825
0.01615,8.709283928906043,-16.324291116454432,-8.131537200154522e-08,2.462545368788501e-06,-8.131537200154522e-08,2.462545368788501e-06,18.502273022768154,-61.91932869772723
0.0162,8.713421138604613,-16.325000512300797,-8.141756119046972e-08,2.4625628908846588e-06,-8.141756119046972e-08,2.4625628908846588e-06,18.504846653385243,-61.90906064459212
0.01625,8.704386976791831,-16.32362637660977,-8.174347309858974e-08,2.462612463517334e-06,-8.174347309858974e-08,2.462612463517334e-06,18.499381901158035,-61.931740952762965
0.016300000000000002,8.706064474870177,-16.323849236256518,-8.201965015288833e-08,2.4626491543019954e-06,-8.201965015288833e-08,2.4626491543019954e-06,18.500367902520996,-61.92748150509325
0.01635,8.71222058763905,-16.324549165949,-8.23584737641634e-08,2.4626876774277006e-06,-8.23584737641634e-08,2.4626876774277006e-06,18.503883188108595,-61.91168207663516
0.0164,8.71396770801857,-16.324714483750636,-8.340432293189375e-08,2.4627866388314293e-06,-8.340432293189375e-08,2.4627866388314293e-06,18.504851693336214,-61.90715066506865
0.01645,8.713414662558717,-16.324672663928986,-8.487197867296832e-08,2.4628976190415077e-06,-8.487197867296832e-08,2.4628976190415077e-06,18.504554376318374,-61.90860034275884
0.0165,8.715185108627805,-16.324772987686057,-8.616664350540633e-08,2.4629709822703487e-06,-8.616664350540633e-08,2.4629709822703487e-06,18.505476610374892,-61.90391077751137
0.016550000000000002,8.704598310425958,-16.32437328553157,-8.68725758525075e-08,2.462997634585304e-06,-8.68725758525075e-08,2.462997634585304e-06,18.500140402473903,-61.93225184057253
0.0166,8.69969066173729,-16.324280674942983,-8.710039778686e-08,2.46300193373644e-06,-8.710039778686e-08,2.46300193373644e-06,18.49775005681058,-61.945530264527676
0.01665,8.705411509273441,-16.32428067494299,-8.721933287978093e-08,2.4630019337364398e-06,-8.721933287978093e-08,2.4630019337364398e-06,18.50044132176602,-61.92989460987891
0.0167,8.70498246189823,-16.324288771351767,-8.732570890659817e-08,2.4629999263501985e-06,-8.732570890659817e-08,2.4629999263501985e-06,18.500246580855002,-61.93107888046112
0.01675,8.695335024663793,-16.324653008146903,-8.707469643413207e-08,2.4630094032689163e-06,-8.707469643413207e-08,2.4630094032689163e-06,18.496030574897542,-61.957979951078684
0.016800000000000002,8.692749196627124,-16.324799536181988,-8.635362058192255e-08,2.463050263614724e-06,-8.635362058192255e-08,2.463050263614724e-06,18.494944403592815,-61.965263601220705
0.01685,8.693379908660269,-16.324751843421367,-8.50137106433739e-08,2.4631515840281593e-06,-8.50137106433739e-08,2.4631515840281593e-06,18.495198754963067,-61.96346955481003
0.016900000000000002,8.690865952440587,-16.324989721543844,-8.381142693231977e-08,2.4632653477403635e-06,-8.381142693231977e-08,2.4632653477403635e-06,18.4942272185621,-61.970690300589105
0.01695,8.694962200981635,-16.324523991611773,-8.293501816062427e-08,2.46336499252354e-06,-8.293501816062427e-08,2.46336499252354e-06,18.495741434968423,-61.958811402641324
0.017,8.70074683984472,-16.32375548845207,-8.238649284156858e-08,2.46343786542898e-06,-8.238649284156858e-08,2.46343786542898e-06,18.49778334876471,-61.94187813784686
0.01705,8.702388074806581,-16.323505849405837,-8.236521023740276e-08,2.46344110260655e-06,-8.236521023740276e-08,2.46344110260655e-06,18.498335098600695,-61.937028421805586
0.0171,8.701806990649914,-16.323605486290877,-8.271951446715008e-08,2.463380351045173e-06,-8.271951446715008e-08,2.463380351045173e-06,18.49814966353633,-61.93876183916901
0.017150000000000002,8.708869961006814,-16.32225677142119,-8.331073228530456e-08,2.4632674545976072e-06,-8.331073228530456e-08,2.4632674545976072e-06,18.500283298099298,-61.91749415437444
0.0172,8.70993153586492,-16.32203321940431,-8.438545390994016e-08,2.4630411340654827e-06,-8.438545390994016e-08,2.4630411340654827e-06,18.500585822475788,-61.91426763150187
0.01725,8.708976217709951,-16.32225329737781,-8.553731098052699e-08,2.4627757791483437e-06,-8.553731098052699e-08,2.4627757791483437e-06,18.500330252846794,-61.91719875329558
0.0173,8.710301034343452,-16.32192165562272,-8.681153562498636e-08,2.4624568021014186e-06,-8.681153562498636e-08,2.4624568021014186e-06,18.500661356858853,-61.91309539797566
0.01735,8.713497263777219,-16.321057143687803,-8.820833963074458e-08,2.462078996390425e-06,-8.820833963074458e-08,2.462078996390425e-06,18.50140375359058,-61.903102394201696
0.017400000000000002,8.705159585956485,-16.323482022190124,-8.90248640717839e-08,2.4618415234865466e-06,-8.90248640717839e-08,2.4618415234865466e-06,18.499618070266592,-61.929419147014826
0.01745,8.698858819710015,-16.32544416629789,-8.925164925958285e-08,2.4617708995016907e-06,-8.925164925958285e-08,2.4617708995016907e-06,18.4983856590827,-61.94949889735549
0.0175,8.697211012834595,-16.325991628132197,-8.881423298561344e-08,2.461916225218725e-06,-8.881423298561344e-08,2.461916225218725e-06,18.49809401110325,-61.95480066097771
0.01755,8.696959352169696,-16.32608054550174,-8.79413791656272e-08,2.462224624092651e-06,-8.79413791656272e-08,2.462224624092651e-06,18.49805416662797,-61.95561811307188
0.0176,8.696204476433659,-16.32636339092501,-8.723919120216532e-08,2.46248772786226e-06,-8.723919120216532e-08,2.46248772786226e-06,18.497948909770543,-61.95809363424267
0.017650000000000002,8.698762948907737,-16.3253493030102,-8.656186015961824e-08,2.4627561979089496e-06,-8.656186015961824e-08,2.4627561979089496e-06,18.49825685589282,-61.949622791068585
0.0177,8.69654528455082,-16.326277095022732,-8.548804891820678e-08,2.4632054423988314e-06,-8.548804891820678e-08,2.4632054423988314e-06,18.498032967580823,-61.95703628215617
0.017750000000000002,8.693853966466303,-16.327463197957133,-8.455061719014094e-08,2.4636185821647524e-06,-8.455061719014094e-08,2.4636185821647524e-06,18.49781477015289,-61.96612097073339
0.0178,8.701670275208365,-16.323840812493184,-8.383381394605085e-08,2.4639507770328938e-06,-8.383381394605085e-08,2.4639507770328938e-06,18.49829301449361,-61.939478396364144
0.01785,8.709748050083856,-16.319910447697648,-8.379470200427744e-08,2.4639698075457995e-06,-8.379470200427744e-08,2.4639698075457995e-06,18.49862665488469,-61.91167362767662
0.0179,8.711746392556982,-16.318891053701478,-8.449024843951515e-08,2.463614995560529e-06,-8.449024843951515e-08,2.463614995560529e-06,18.498668342094458,-61.90472656629575
0.01795,8.711641730225956,-16.31894695721696,-8.537238349235168e-08,2.463143818871633e-06,-8.537238349235168e-08,2.463143818871633e-06,18.498668369054972,-61.90509408067008
0.018000000000000002,8.713317014949077,-16.31801108702128,-8.608451338230356e-08,2.4627459992471475e-06,-8.608451338230356e-08,2.4627459992471475e-06,18.498631820736108,-61.89915155350924
0.01805,8.710889137773846,-16.319428134448536,-8.679681817135193e-08,2.462330257594712e-06,-8.679681817135193e-08,2.462330257594712e-06,18.4987384490407,-61.907852258365025
0.0181,8.714564497356028,-16.317188966566167,-8.758292257225684e-08,2.4618513331011125e-06,-8.758292257225684e-08,2.4618513331011125e-06,18.498494267080407,-61.894543766898366
0.01815,8.715796020334144,-16.316406440106427,-8.84097253306522e-08,2.4613259713767094e-06,-8.84097253306522e-08,2.4613259713767094e-06,18.498384237192692,-61.890037294833476
0.0182,8.712741492376173,-16.318429224259976,-8.897540279031536e-08,2.460951365736436e-06,-8.897540279031536e-08,2.460951365736436e-06,18.49872959584402,-61.901334000449005
0.018250000000000002,8.70856796500407,-16.32130776686155,-8.919988385871496e-08,2.460796537874769e-06,-8.919988385871496e-08,2.460796537874769e-06,18.499303857759358,-61.9169357485455
0.0183,8.709786435822584,-16.320432990907864,-8.903861622238169e-08,2.460912316642899e-06,-8.903861622238169e-08,2.460912316642899e-06,18.499105728881947,-61.912330750252565
0.01835,8.707340174673769,-16.322260150131687,-8.851574265833434e-08,2.4613028609050715e-06,-8.851574265833434e-08,2.4613028609050715e-06,18.49956619291557,-61.92167924795724
0.0184,8.707932560829235,-16.32180002141628,-8.807684275220974e-08,2.461643771049802e-06,-8.807684275220974e-08,2.461643771049802e-06,18.499439056983714,-61.91938970801174
0.01845,8.710430358706851,-16.31978319048376,-8.75902936043888e-08,2.462036632049613e-06,-8.75902936043888e-08,2.462036632049613e-06,18.49883565033968,-61.90962365691298
0.018500000000000003,8.711459650335074,-16.318919512258134,-8.710198237411478e-08,2.4624463738228323e-06,-8.710198237411478e-08,2.4624463738228323e-06,18.49855841104856,-61.90555155479208
0.01855,8.71088034208051,-16.319424538299927,-8.675983443563381e-08,2.4627446495986674e-06,-8.675983443563381e-08,2.4627446495986674e-06,18.498731134737604,-61.907871046757485
0.018600000000000002,8.713311108870057,-16.317223376910118,-8.641714574760784e-08,2.46305496859432e-06,-8.641714574760784e-08,2.46305496859432e-06,18.497934187685402,-61.89801845329597
0.01865,8.715318045545587,-16.315335885466244,-8.607439163222197e-08,2.4633773232894337e-06,-8.607439163222197e-08,2.4633773232894337e-06,18.497214754946082,-61.889780778916695
0.0187,8.715907123906643,-16.314760539524208,-8.604059163490881e-08,2.4634103353512933e-06,-8.604059163490881e-08,2.4634103353512933e-06,18.496984847660517,-61.88733159639429
0.01875,8.720458568713708,-16.31014422569951,-8.615989968044904e-08,2.463289326879616e-06,-8.615989968044904e-08,2.463289326879616e-06,18.495058862079123,-61.868156494089696
0.0188,8.724121402504647,-16.306286227012798,-8.663582604066606e-08,2.462788041979048e-06,-8.663582604066606e-08,2.462788041979048e-06,18.493384351245908,-61.85251324286363
0.018850000000000002,8.72400574556952,-16.306412743622076,-8.72167737054928e-08,2.462152545900574e-06,-8.72167737054928e-08,2.462152545900574e-06,18.49344134589586,-61.85301409946735
0.0189,8.721978656633798,-16.308715964057882,-8.761230724462761e-08,2.461703132500734e-06,-8.761230724462761e-08,2.461703132500734e-06,18.494516162449123,-61.8619173313571
0.01895,8.724992843507936,-16.30515801597594,-8.800142164199185e-08,2.4612438216213587e-06,-8.800142164199185e-08,2.4612438216213587e-06,18.492800708524634,-61.84848360634092
0.019,8.725982054224444,-16.303944656446234,-8.841285250686775e-08,2.460739163157414e-06,-8.841285250686775e-08,2.460739163157414e-06,18.492197656609363,-61.84400750983143
0.01905,8.726832814636149,-16.30285995763203,-8.882726755538338e-08,2.4602107940589846e-06,-8.882726755538338e-08,2.4602107940589846e-06,18.491642808922418,-61.840097466709516
0.019100000000000002,8.726654806910592,-16.30309595016742,-8.92777374389441e-08,2.4596135866647308e-06,-8.92777374389441e-08,2.4596135866647308e-06,18.491766862021084,-61.84092881294583
0.01915,8.725711993395846,-16.30439619949856,-8.935887976709039e-08,2.4595016819706934e-06,-8.935887976709039e-08,2.4595016819706934e-06,18.492468337729154,-61.84540539846149
0.019200000000000002,8.721242357682847,-16.310811652338348,-8.901668079698906e-08,2.4599928542933333e-06,-8.901668079698906e-08,2.4599928542933333e-06,18.49601700419574,-61.86699018721796
0.01925,8.722616957141401,-16.308757042486906,-8.861456948137151e-08,2.460593888918596e-06,-8.861456948137151e-08,2.460593888918596e-06,18.494853415257907,-61.86023363819967
0.0193,8.726115136414645,-16.303308633615682,-8.817540586037648e-08,2.4612778855870444e-06,-8.817540586037648e-08,2.4612778855870444e-06,18.491699699510924,-61.84271403778283
0.019350000000000003,8.726114344011481,-16.303309920560206,-8.783781894646372e-08,2.461826161574677e-06,-8.783781894646372e-08,2.461826161574677e-06,18.49170046022268,-61.84271808414596
0.0194,8.724733120401755,-16.30565098352973,-8.750453493436434e-08,2.4623910511794915e-06,-8.750453493436434e-08,2.4623910511794915e-06,18.49311282664223,-61.84991369358334
0.019450000000000002,8.72748950965309,-16.3007710287313,-8.712493740880035e-08,2.4630630965974074e-06,-8.712493740880035e-08,2.4630630965974074e-06,18.49011112114339,-61.8352485780497
0.0195,8.729338304094634,-16.297348668701936,-8.68307236501963e-08,2.463607724699322e-06,-8.68307236501963e-08,2.463607724699322e-06,18.487966920583087,-61.825191213489404
0.01955,8.730663304319958,-16.294781230648884,-8.681349916000314e-08,2.463641100400491e-06,-8.681349916000314e-08,2.463641100400491e-06,18.486329464988614,-61.81781395602671
0.0196,8.734998897988422,-16.28597643235071,-8.703203941280084e-08,2.46319728509097e-06,-8.703203941280084e-08,2.46319728509097e-06,18.480617795488918,-61.79307369627436
0.01965,8.736747070113895,-16.28225043417899,-8.743196791775694e-08,2.462344890262926e-06,-8.743196791775694e-08,2.462344890262926e-06,18.478160854599835,-61.78283604694189
0.019700000000000002,8.735968057952288,-16.28399569107597,-8.782883671322744e-08,2.461455766784964e-06,-8.782883671322744e-08,2.461455766784964e-06,18.479330441781254,-61.78752287202907
0.01975,8.736646230367512,-16.282395919290582,-8.823696002923746e-08,2.460493026114219e-06,-8.823696002923746e-08,2.460493026114219e-06,18.478241372682778,-61.78332485512084
0.0198,8.738373127765652,-16.27809836985139,-8.854181920961604e-08,2.459734354868851e-06,-8.854181920961604e-08,2.459734354868851e-06,18.475271350067235,-61.77230439299443
0.01985,8.73664015445768,-16.28265786253089,-8.874916822841614e-08,2.459188814825621e-06,-8.874916822841614e-08,2.459188814825621e-06,18.4784693158476,-61.78372547057995
0.0199,8.736654190165334,-16.282618726318027,-8.888570207565755e-08,2.4588081131291075e-06,-8.888570207565755e-08,2.4588081131291075e-06,18.478441466346016,-61.783629747933446
0.019950000000000002,8.737132631874118,-16.281201048565872,-8.8875502584346e-08,2.4588383353936907e-06,-8.8875502584346e-08,2.4588383353936907e-06,18.47741849422646,-61.780244020289366
0.02,8.736845629741575,-16.28210757400623,-8.876379579585684e-08,2.459191172652166e-06,-8.876379579585684e-08,2.459191172652166e-06,18.478081572756558,-61.7823573127668
0.020050000000000002,8.735517142051142,-16.28659636074301,-8.858961288037776e-08,2.459779714018717e-06,-8.858961288037776e-08,2.459779714018717e-06,18.48140905766757,-61.79256623637944
0.0201,8.736394762918346,-16.283411351963217,-8.829828165526186e-08,2.460836995749933e-06,-8.829828165526186e-08,2.460836995749933e-06,18.47901725500552,-61.78550050041273
0.02015,8.73700275430564,-16.281030330516543,-8.80314151438334e-08,2.4618821008293443e-06,-8.80314151438334e-08,2.4618821008293443e-06,18.47720665446874,-61.7803485685304
0.020200000000000003,8.738059224275252,-16.276541290178052,-8.788950241488891e-08,2.4624851013718176e-06,-8.788950241488891e-08,2.4624851013718176e-06,18.473750982889555,-61.77087805829089
0.02025,8.7392410678287,-16.271057516870304,-8.78086638563208e-08,2.4628601935982014e-06,-8.78086638563208e-08,2.4628601935982014e-06,18.469478800413544,-61.75960130966607
0.020300000000000002,8.74017133013864,-16.26630762887525,-8.782038259630451e-08,2.4628003581068924e-06,-8.782038259630451e-08,2.4628003581068924e-06,18.46573472021578,-61.750084825340046
0.02035,8.74008435246045,-16.26680090380031,-8.7836622288384e-08,2.4627082582364495e-06,-8.7836622288384e-08,2.4627082582364495e-06,18.46612807634569,-61.75104696942269
0.0204,8.740531455881088,-16.263951916064144,-8.785279394894758e-08,2.4626052107970982e-06,-8.785279394894758e-08,2.4626052107970982e-06,18.463830102643747,-61.745640408742716
0.02045,8.741550700937497,-16.256547614939397,-8.792098314713119e-08,2.462109850673812e-06,-8.792098314713119e-08,2.462109850673812e-06,18.457791011219427,-61.731973126235154
0.0205,8.742032799817874,-16.252478493251527,-8.80204750249283e-08,2.4612700964777596e-06,-8.80204750249283e-08,2.4612700964777596e-06,18.454435636092885,-61.724671680107036
0.020550000000000002,8.742039567007613,-16.25241040226691,-8.810385611428412e-08,2.460431121850703e-06,-8.810385611428412e-08,2.460431121850703e-06,18.45437887534664,-61.72455303286149
0.0206,8.741900929211127,-16.254135543927575,-8.815929253869109e-08,2.459741297807709e-06,-8.815929253869109e-08,2.459741297807709e-06,18.455832523527953,-61.72746911499395
0.02065,8.741927685566003,-16.253699768141875,-8.816524401780219e-08,2.4596443671720475e-06,-8.816524401780219e-08,2.4596443671720475e-06,18.45546140882315,-61.726755142583016
0.0207,8.741913644635797,-16.254030302570072,-8.816468169164873e-08,2.4596576047674215e-06,-8.816468169164873e-08,2.4596576047674215e-06,18.45574585995201,-61.72727959241137
0.02075,8.742031713763547,-16.24902523244044,-8.81668457343429e-08,2.459565868801883e-06,-8.81668457343429e-08,2.459565868801883e-06,18.45139397143028,-61.71959499191139
0.020800000000000003,8.742036882015267,-16.247929600226733,-8.816666716854884e-08,2.459603723466814e-06,-8.816666716854884e-08,2.459603723466814e-06,18.45043157057415,-61.71796886165513
0.02085,8.742052665156848,-16.24904483823558,-8.816923809002759e-08,2.4597853849780093e-06,-8.816923809002759e-08,2.4597853849780093e-06,18.451421163568035,-61.71956654294034
0.020900000000000002,8.742100667554501,-16.250498058244897,-8.818406873205286e-08,2.4602343664205147e-06,-8.818406873205286e-08,2.4602343664205147e-06,18.4527236803318,-61.72157313520707
0.02095,8.741846429757986,-16.24560273042633,-8.82188135842045e-08,2.4609033756852015e-06,-8.82188135842045e-08,2.4609033756852015e-06,18.448292253656106,-61.71506566343849
0.021,8.74179637781543,-16.244896529272715,-8.82594798383192e-08,2.4614771507296494e-06,-8.82594798383192e-08,2.4614771507296494e-06,18.447646656361446,-61.714163218088146
0.021050000000000003,8.741460183368208,-16.241155455581634,-8.829455837376177e-08,2.4618674944344874e-06,-8.829455837376177e-08,2.4618674944344874e-06,18.444193033846204,-61.70957583358799
0.0211,8.741059132623736,-16.237473427045384,-8.833008921419026e-08,2.4621937014548523e-06,-8.833008921419026e-08,2.4621937014548523e-06,18.4407607775284,-61.705251123379966
