t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.03495,8.735552744120863,-16.128491100950722,-1.0237542629213015e-07,2.462462283326342e-06,-1.0237542629213015e-07,2.462462283326342e-06,18.34224923336187,-61.55903047485897
0.035,8.735991936248826,-16.128163059953124,-1.0238618408328868e-07,2.462454248126438e-06,-1.0238618408328868e-07,2.462454248126438e-06,18.34216995883096,-61.55733612047944
0.035050000000000005,8.737249008718477,-16.12718664425655,-1.0243590765448992e-07,2.4624156259494517e-06,-1.0243590765448992e-07,2.4624156259494517e-06,18.34191018675642,-61.55243061665735
0.0351,8.737055812955024,-16.127342638941002,-1.0253736710130339e-07,2.462333703167561e-06,-1.0253736710130339e-07,2.462333703167561e-06,18.341955317590752,-61.55319336515458
0.03515,8.738145656624813,-16.12642815151964,-1.0256273174307272e-07,2.4623124197060074e-06,-1.0256273174307272e-07,2.4623124197060074e-06,18.34167043762689,-61.548839204325084
0.0352,8.737556731346828,-16.126941561435185,-1.0262719523100136e-07,2.4622562220946457e-06,-1.0262719523100136e-07,2.4622562220946457e-06,18.341841285962808,-61.5512207398765
0.035250000000000004,8.738842687356728,-16.12577707427412,-1.0264082223651484e-07,2.4622438822689898e-06,-1.0264082223651484e-07,2.4622438822689898e-06,18.341430090468762,-61.545955816962326
0.035300000000000005,8.738862373563029,-16.125758559715873,-1.0266791071609609e-07,2.462218405992602e-06,-1.0266791071609609e-07,2.462218405992602e-06,18.341423192062422,-61.54587419263738
0.03535,8.74076504435169,-16.123900243421005,-1.0279115873355105e-07,2.46209803109616e-06,-1.0279115873355105e-07,2.46209803109616e-06,18.340696077857906,-61.537882359330666
0.0354,8.740453226983742,-16.124216504935223,-1.0289029871893443e-07,2.4619974781279336e-06,-1.0289029871893443e-07,2.4619974781279336e-06,18.340825513349063,-61.5392095744679
0.03545,8.741087936498543,-16.123547976518594,-1.0297748366516841e-07,2.461905647750883e-06,-1.0297748366516841e-07,2.461905647750883e-06,18.340540277339084,-61.53647110192695
0.035500000000000004,8.740615117483944,-16.12406519114531,-1.0302733924257543e-07,2.4618511109554858e-06,-1.0302733924257543e-07,2.4618511109554858e-06,18.34076963816657,-61.53853968978389
0.03555,8.74195655678658,-16.12254102002446,-1.0305325762123357e-07,2.461821661956807e-06,-1.0305325762123357e-07,2.461821661956807e-06,18.3400690670214,-61.532586197885436
0.0356,8.741858369573919,-16.12265692027207,-1.0307656147594738e-07,2.461794154072054e-06,-1.0307656147594738e-07,2.461794154072054e-06,18.34012415231932,-61.533028441192606
0.03565,8.742578555798628,-16.121773544461085,-1.0314425525799893e-07,2.4617111213125175e-06,-1.0314425525799893e-07,2.4617111213125175e-06,18.33969089224776,-61.529735056491866
0.0357,8.742890397866576,-16.121375953415843,-1.0315619160856133e-07,2.4616959027561186e-06,-1.0315619160856133e-07,2.4616959027561186e-06,18.33949004581322,-61.52828649511577
0.035750000000000004,8.742756327574407,-16.121553696196827,-1.0317020878256407e-07,2.461677319582721e-06,-1.0317020878256407e-07,2.461677319582721e-06,18.339582377543387,-61.52891941618426
0.0358,8.742820130269106,-16.121465704871056,-1.0311942918505924e-07,2.4617473505450023e-06,-1.0311942918505924e-07,2.4617473505450023e-06,18.339535444050167,-61.52861314450556
0.03585,8.74379954020767,-16.1200599173136,-1.0312967654077655e-07,2.4617326420918837e-06,-1.0312967654077655e-07,2.4617326420918837e-06,18.338766647108972,-61.52382946156336
0.0359,8.744602533237641,-16.11885968594453,-1.0313952156240475e-07,2.4617179267664103e-06,-1.0313952156240475e-07,2.4617179267664103e-06,18.338094531315786,-61.519836132265866
0.03595,8.744257305432765,-16.119397377722983,-1.0319006857880195e-07,2.461639199865636e-06,-1.0319006857880195e-07,2.461639199865636e-06,18.338402537968154,-61.52158530498607
0.036000000000000004,8.74536156368556,-16.117603948359466,-1.0325024767870455e-07,2.4615414627968254e-06,-1.0325024767870455e-07,2.4615414627968254e-06,18.337352751031467,-61.51588053302355
0.03605,8.745250859687749,-16.117791582735254,-1.0330402956510118e-07,2.461450306823389e-06,-1.0330402956510118e-07,2.461450306823389e-06,18.33746487667695,-61.5164641586647
0.0361,8.745626300787947,-16.117126895918034,-1.0333347219513336e-07,2.461398181129008e-06,-1.0333347219513336e-07,2.461398181129008e-06,18.33705970901983,-61.514442584424856
0.03615,8.745547700710988,-16.11727239492847,-1.0340025289255276e-07,2.461274561334165e-06,-1.0340025289255276e-07,2.461274561334165e-06,18.3371501067569,-61.51487527052969
0.0362,8.746675176952103,-16.11508769688085,-1.0342934342910939e-07,2.461218192928248e-06,-1.0342934342910939e-07,2.461218192928248e-06,18.335767726748468,-61.508522738072216
0.036250000000000004,8.746057081169404,-16.116342936442404,-1.0347171902469064e-07,2.46113213583886e-06,-1.0347171902469064e-07,2.46113213583886e-06,18.336576128385868,-61.51209118018855
0.0363,8.746623463709046,-16.115135766807107,-1.035145829391556e-07,2.4610407770621187e-06,-1.035145829391556e-07,2.4610407770621187e-06,18.335785306294664,-61.508736415007036
0.03635,8.746418276153932,-16.11559545795621,-1.0349726857043067e-07,2.461079567241426e-06,-1.0349726857043067e-07,2.461079567241426e-06,18.33609144899584,-61.50998513341667
0.0364,8.746810471459101,-16.11467029059538,-1.0348936083137827e-07,2.46109822116709e-06,-1.0348936083137827e-07,2.46109822116709e-06,18.335465415369853,-61.50752895971198
0.03645,8.746583787645388,-16.115234414959403,-1.0347079645812759e-07,2.4611444203865297e-06,-1.0347079645812759e-07,2.4611444203865297e-06,18.335853080873907,-61.50899242476459
0.036500000000000005,8.747395455835136,-16.11309889726142,-1.0345633498569933e-07,2.46118246885351e-06,-1.0345633498569933e-07,2.46118246885351e-06,18.334363455917753,-61.503579668177274
0.03655,8.74752355596683,-16.11274171156389,-1.0347068160444061e-07,2.461142465717254e-06,-1.0347068160444061e-07,2.461142465717254e-06,18.334110663617295,-61.502695282566265
0.0366,8.747647215229243,-16.112375294961907,-1.0349288858341279e-07,2.461076663887159e-06,-1.0349288858341279e-07,2.461076663887159e-06,18.333847644392783,-61.50180930508725
0.03665,8.747666170951637,-16.1123154213838,-1.0348269492265335e-07,2.4611088616019464e-06,-1.0348269492265335e-07,2.4611088616019464e-06,18.33380406998433,-61.501667965946815
0.0367,8.747915727929929,-16.111472200884137,-1.0350107027385912e-07,2.461046773685469e-06,-1.0350107027385912e-07,2.461046773685469e-06,18.33318210412001,-61.499725163946614
0.036750000000000005,8.74821219168158,-16.110396292496816,-1.0350295113705942e-07,2.46103994777005e-06,-1.0350295113705942e-07,2.46103994777005e-06,18.332378057742027,-61.49730636308229
0.0368,8.748263082870414,-16.110196991956336,-1.0352895294819315e-07,2.4609381192388268e-06,-1.0352895294819315e-07,2.4609381192388268e-06,18.332227199299936,-61.49686933928669
0.03685,8.74854189930909,-16.109012274665687,-1.0355453557819324e-07,2.460829416236087e-06,-1.0355453557819324e-07,2.460829416236087e-06,18.331319151367598,-61.49433645262194
0.0369,8.748382971575067,-16.10974970193607,-1.0356691686415335e-07,2.460771966867874e-06,-1.0356691686415335e-07,2.460771966867874e-06,18.331891339312865,-61.49587291767822
0.036950000000000004,8.748485722392482,-16.10922505972594,-1.0356555941834148e-07,2.460778897940401e-06,-1.0356555941834148e-07,2.460778897940401e-06,18.33147933091619,-61.494808150821264
0.037000000000000005,8.748394968532732,-16.109739750440756,-1.0356556527207905e-07,2.4607788647421976e-06,-1.0356556527207905e-07,2.4607788647421976e-06,18.33188831932979,-61.49582512362927
0.03705,8.748775880834694,-16.107312539136593,-1.0356294749557283e-07,2.460795545476093e-06,-1.0356294749557283e-07,2.460795545476093e-06,18.329937169736887,-61.491158112990824
0.0371,8.748633897012477,-16.10834397997396,-1.0357013507144987e-07,2.460743331363474e-06,-1.0357013507144987e-07,2.460743331363474e-06,18.330775783941036,-61.49308685881474
0.03715,8.748777129749664,-16.10713503413082,-1.0357432348677148e-07,2.4607079793385267e-06,-1.0357432348677148e-07,2.4607079793385267e-06,18.329781784673685,-61.49088985546991
0.037200000000000004,8.74871680654159,-16.10774200198626,-1.0357364188934802e-07,2.4607148375236086e-06,-1.0357364188934802e-07,2.4607148375236086e-06,18.33028636338275,-61.4919610895463
0.03725,8.748812274285028,-16.106554047578655,-1.0357359979471225e-07,2.460715361328981e-06,-1.0357359979471225e-07,2.460715361328981e-06,18.32928802485936,-61.489926489527434
0.0373,8.74876536027878,-16.107318127291155,-1.0357117898405415e-07,2.4607547886228527e-06,-1.0357117898405415e-07,2.4607547886228527e-06,18.329937058892924,-61.491195347762535
0.03735,8.748850914388672,-16.105304116935176,-1.0357289725988205e-07,2.460714339072054e-06,-1.0357289725988205e-07,2.460714339072054e-06,18.3282081235774,-61.4879552882053
0.0374,8.748838304409864,-16.10583866673301,-1.0357260976729697e-07,2.4607265261745878e-06,-1.0357260976729697e-07,2.4607265261745878e-06,18.32867182409957,-61.48878757351834
0.037450000000000004,8.748840588069791,-16.105354547242452,-1.0357272877004936e-07,2.460701298446202e-06,-1.0357272877004936e-07,2.460701298446202e-06,18.328247508363706,-61.48805890716368
0.0375,8.748838916362473,-16.10523642427434,-1.0357302164120378e-07,2.460721992744784e-06,-1.0357302164120378e-07,2.460721992744784e-06,18.32814291373328,-61.48788723347846
0.03755,8.748829977141561,-16.104965799153067,-1.0357458654016397e-07,2.4607693683467305e-06,-1.0357458654016397e-07,2.4607693683467305e-06,18.327900844363516,-61.487507948918115
0.0376,8.748818533944748,-16.104745461341093,-1.0357837125925984e-07,2.460842242800943e-06,-1.0357837125925984e-07,2.460842242800943e-06,18.327701768483728,-61.487210576713025
0.03765,8.748762796683534,-16.10395904394857,-1.035758639856194e-07,2.46080686676066e-06,-1.035758639856194e-07,2.46080686676066e-06,18.326984131651525,-61.486190077292775
0.037700000000000004,8.748672678470706,-16.102956234777103,-1.0357993267556202e-07,2.4608521419549195e-06,-1.0357993267556202e-07,2.4608521419549195e-06,18.32605994572119,-61.484940977979825
0.03775,8.74873044502851,-16.103486586901468,-1.0357054874940828e-07,2.4607659885582473e-06,-1.0357054874940828e-07,2.4607659885582473e-06,18.32655353999448,-61.48557383761624
0.0378,8.748582955230368,-16.10233481784034,-1.0356591779624402e-07,2.4607298247784607e-06,-1.0356591779624402e-07,2.4607298247784607e-06,18.325471080176374,-61.48425995269697
0.03785,8.748725177229417,-16.10330046474681,-1.0356767366321181e-07,2.4607417466155753e-06,-1.0356767366321181e-07,2.4607417466155753e-06,18.326387480477507,-61.485310524591945
0.0379,8.748546557515118,-16.10222841615093,-1.035638047372094e-07,2.4607185259050083e-06,-1.035638047372094e-07,2.4607185259050083e-06,18.325360210236198,-61.484201129076524
0.037950000000000005,8.748597795543338,-16.10250378428903,-1.0355484178891787e-07,2.460670356401406e-06,-1.0355484178891787e-07,2.460670356401406e-06,18.325626633521384,-61.48447138373237
0.038,8.748304944435732,-16.10107985319839,-1.035523986367721e-07,2.4606584770531382e-06,-1.035523986367721e-07,2.4606584770531382e-06,18.32423564135513,-61.48315045959165
0.03805,8.748745656830447,-16.103035018287905,-1.0354226093743346e-07,2.460613502425537e-06,-1.0354226093743346e-07,2.460613502425537e-06,18.32616401127405,-61.48485808011875
0.0381,8.748523667408207,-16.102130133748087,-1.0355870520246252e-07,2.4606805333725298e-06,-1.0355870520246252e-07,2.4606805333725298e-06,18.325262923171383,-61.48411731454531
0.03815,8.748760912225285,-16.10302397079732,-1.0359137515725941e-07,2.4608036197958877e-06,-1.0359137515725941e-07,2.4608036197958877e-06,18.326161586741346,-61.48479968198901
0.038200000000000005,8.748445695566343,-16.101920752585684,-1.0360961668906082e-07,2.4608674628369295e-06,-1.0360961668906082e-07,2.4608674628369295e-06,18.32504171921098,-61.48401899306341
0.03825,8.74854561417825,-16.102247021108045,-1.0364010538381403e-07,2.4609670188775433e-06,-1.0364010538381403e-07,2.4609670188775433e-06,18.325376107794906,-61.484231491066986
0.0383,8.748134907884833,-16.100991065522418,-1.0364639706466689e-07,2.460986259078725e-06,-1.0364639706466689e-07,2.460986259078725e-06,18.324076447629928,-61.483485085066064
0.03835,8.748403332137705,-16.101762343526854,-1.0366318749494784e-07,2.4610345039352126e-06,-1.0366318749494784e-07,2.4610345039352126e-06,18.324882303283083,-61.48389892588285
0.038400000000000004,8.748264780922472,-16.10138719280023,-1.03682952338291e-07,2.461088020574051e-06,-1.03682952338291e-07,2.461088020574051e-06,18.32448651967088,-61.48371958741021
0.038450000000000005,8.748107767853837,-16.10098553913387,-1.0370048962651625e-07,2.4611328825474904e-06,-1.0370048962651625e-07,2.4611328825474904e-06,18.32405863473981,-61.48355140157765
0.0385,8.747850305546324,-16.100361890976785,-1.0368886093678352e-07,2.4611047144983717e-06,-1.0368886093678352e-07,2.4611047144983717e-06,18.323387732312614,-61.48332779702374
0.03855,8.747739201854872,-16.10010653469737,-1.0368523724099477e-07,2.46109638594095e-06,-1.0368523724099477e-07,2.46109638594095e-06,18.323110313816088,-61.48325185427205
0.0386,8.747982450523343,-16.100637968325877,-1.0365322508983632e-07,2.4610264479069543e-06,-1.0365322508983632e-07,2.4610264479069543e-06,18.323693403398813,-61.48337685885604
0.038650000000000004,8.74771828222783,-16.10008847027395,-1.0365911891942002e-07,2.4610387076971464e-06,-1.0365911891942002e-07,2.4610387076971464e-06,18.323084453657664,-61.483282365297484
0.038700000000000005,8.74823616702565,-16.10111563349235,-1.0366052037768508e-07,2.461041487323775e-06,-1.0366052037768508e-07,2.461041487323775e-06,18.324234245314248,-61.48339283239421
0.03875,8.748073509423145,-16.100807619119394,-1.0369342911838329e-07,2.4611038045163067e-06,-1.0369342911838329e-07,2.4611038045163067e-06,18.32388594469427,-61.483379929735925
0.0388,8.748357430798945,-16.10132154065131,-1.0371945662172208e-07,2.4611509164829567e-06,-1.0371945662172208e-07,2.4611509164829567e-06,18.324473064523765,-61.48336703978753
0.03885,8.747665287145766,-16.100122712677884,-1.0374030994882439e-07,2.4611870355050073e-06,-1.0374030994882439e-07,2.4611870355050073e-06,18.32308924115203,-61.48347909386063
0.038900000000000004,8.74869269233038,-16.10182713391917,-1.0377538784850047e-07,2.4612452282396747e-06,-1.0377538784850047e-07,2.4612452282396747e-06,18.32507737706585,-61.48320067204185
0.03895,8.748028496494479,-16.10077086249873,-1.0381243244535682e-07,2.4613041403057063e-06,-1.0381243244535682e-07,2.4613041403057063e-06,18.32383215766199,-61.48344873216348
0.039,8.74849486493329,-16.10148237555983,-1.0385301840726363e-07,2.4613660601090017e-06,-1.0385301840726363e-07,2.4613660601090017e-06,18.324679999722452,-61.48322954123483
0.03905,8.748173927888745,-16.10101232823193,-1.0391580768003925e-07,2.4614580218516134e-06,-1.0391580768003925e-07,2.4614580218516134e-06,18.32411375937371,-61.48340961980958
0.0391,8.748685355719953,-16.101731833336203,-1.0395315706382983e-07,2.4615105670410595e-06,-1.0395315706382983e-07,2.4615105670410595e-06,18.324990136042672,-61.483078571620574
0.039150000000000004,8.747572885073557,-16.100227673724948,-1.0395620911709743e-07,2.4615146936895012e-06,-1.0395620911709743e-07,2.4615146936895012e-06,18.323137354870557,-61.48388966879293
0.0392,8.748397075691443,-16.101299161170893,-1.040036554945577e-07,2.4615763762623203e-06,-1.040036554945577e-07,2.4615763762623203e-06,18.324472327231938,-61.48322471268816
0.03925,8.748489823852285,-16.101415142674057,-1.0400011906855927e-07,2.4615719539643484e-06,-1.0400011906855927e-07,2.4615719539643484e-06,18.324618517032775,-61.48314302962499
0.0393,8.748612974860434,-16.101563322267893,-1.0406944646545181e-07,2.4616553711094202e-06,-1.0406944646545181e-07,2.4616553711094202e-06,18.324807513447418,-61.48302588418207
0.03935,8.748503669242357,-16.101436738785047,-1.0412810777390576e-07,2.4617233049710474e-06,-1.0412810777390576e-07,2.4617233049710474e-06,18.32464410306088,-61.48313722875752
0.039400000000000004,8.748714396070254,-16.10167166454558,-1.0416041595426777e-07,2.461759323279293e-06,-1.0416041595426777e-07,2.461759323279293e-06,18.324951131635714,-61.48290897333445
0.03945,8.74853704737255,-16.101481301399335,-1.0417173662184029e-07,2.4617714746958176e-06,-1.0417173662184029e-07,2.4617714746958176e-06,18.32469919449055,-61.48311204753988
0.0395,8.74838906501184,-16.101328350213038,-1.042172052174173e-07,2.461818469997151e-06,-1.042172052174173e-07,2.461818469997151e-06,18.324494150567784,-61.4832902931369
0.03955,8.749485694115892,-16.102419818563625,-1.0421278062842043e-07,2.4618140662303395e-06,-1.0421278062842043e-07,2.4618140662303395e-06,18.325976752271878,-61.48190682505985
0.0396,8.749014593659108,-16.101968305348315,-1.0429579431674636e-07,2.461893628406052e-06,-1.0429579431674636e-07,2.461893628406052e-06,18.325355103421643,-61.48252704996597
0.039650000000000005,8.749445600818158,-16.10236606495248,-1.0432406446012424e-07,2.4619197178127005e-06,-1.0432406446012424e-07,2.4619197178127005e-06,18.325910378789082,-61.48193672903332
0.0397,8.748813185560705,-16.10180415349435,-1.0433811581804136e-07,2.4619322026775482e-06,-1.0433811581804136e-07,2.4619322026775482e-06,18.325114710509418,-61.48283533867105
0.03975,8.750008000183884,-16.102826084568807,-1.0436325475745323e-07,2.4619537041413453e-06,-1.0436325475745323e-07,2.4619537041413453e-06,18.32658309432371,-61.48107843977628
0.0398,8.749496816533677,-16.102405304411686,-1.0440313092946128e-07,2.461986528160483e-06,-1.0440313092946128e-07,2.461986528160483e-06,18.325969309427496,-61.48185460509682
0.039850000000000003,8.750946601352348,-16.103553499172982,-1.0448002275932012e-07,2.4620474246432533e-06,-1.0448002275932012e-07,2.4620474246432533e-06,18.32767038443366,-61.47958597330932
0.039900000000000005,8.750293681155402,-16.10305615594436,-1.0458939548412136e-07,2.462130736178629e-06,-1.0458939548412136e-07,2.462130736178629e-06,18.32692164734617,-61.48063710076704
0.03995,8.75138642945855,-16.103856401844965,-1.046879507665682e-07,2.462202910585613e-06,-1.046879507665682e-07,2.462202910585613e-06,18.328146536105454,-61.47882999840047
0.04,8.750536269289332,-16.103258120083993,-1.047757441520246e-07,2.462264693274504e-06,-1.047757441520246e-07,2.462264693274504e-06,18.327214929775856,-61.48027219487012
0.04005,8.751538995776468,-16.103935844900725,-1.0486959091005097e-07,2.4623281226121146e-06,-1.0486959091005097e-07,2.4623281226121146e-06,18.32828918615359,-61.478529524665305
0.040100000000000004,8.75132217820385,-16.103795187285897,-1.049296697801829e-07,2.4623670980072982e-06,-1.049296697801829e-07,2.4623670980072982e-06,18.32806207160962,-61.47891510657988
0.040150000000000005,8.751968577547887,-16.104197408538404,-1.0503745318169995e-07,2.4624341661056178e-06,-1.0503745318169995e-07,2.4624341661056178e-06,18.32872412786991,-61.47774003994978
0.0402,8.751642126645763,-16.10400272124978,-1.0507512334300548e-07,2.4624566316632853e-06,-1.0507512334300548e-07,2.4624566316632853e-06,18.328397190122796,-61.47834608064467
0.04025,8.752131068991188,-16.104281945383605,-1.0514341476570013e-07,2.462495631380793e-06,-1.0514341476570013e-07,2.462495631380793e-06,18.328875994594135,-61.47741992736441
0.0403,8.752099309752216,-16.104264594686082,-1.0513910295422638e-07,2.4624932757532935e-06,-1.0513910295422638e-07,2.4624932757532935e-06,18.328845584581284,-61.47748125784871
0.040350000000000004,8.752139878160737,-16.104285774106113,-1.0515259434589069e-07,2.462500319161245e-06,-1.0515259434589069e-07,2.462500319161245e-06,18.328883565044762,-61.477401447310825
0.040400000000000005,8.753296646709197,-16.104862177018138,-1.0516733734650325e-07,2.462507665409116e-06,-1.0516733734650325e-07,2.462507665409116e-06,18.329942387417365,-61.475084806494316
0.04045,8.75335468098436,-16.10488974042787,-1.0523305578884636e-07,2.4625388784181026e-06,-1.0523305578884636e-07,2.4625388784181026e-06,18.329994318669325,-61.47496656768345
0.0405,8.75450231989209,-16.105408505922604,-1.0530131273172963e-07,2.4625697325016517e-06,-1.0530131273172963e-07,2.4625697325016517e-06,18.330998172812087,-61.472589242089576
0.04055,8.754204185031387,-16.105280458723822,-1.0544237467694823e-07,2.462630317791457e-06,-1.0544237467694823e-07,2.462630317791457e-06,18.330743290095263,-61.47321682973121
0.040600000000000004,8.755295819081654,-16.105725105584952,-1.0550107656823253e-07,2.4626542283791634e-06,-1.0550107656823253e-07,2.4626542283791634e-06,18.331655300498593,-61.47088284450214
0.04065,8.754665819864428,-16.105482248086126,-1.0561465026377179e-07,2.462698009740915e-06,-1.0561465026377179e-07,2.462698009740915e-06,18.331141046342964,-61.47225032875293
0.0407,8.75672344865689,-16.10623116371973,-1.057522551417108e-07,2.4627480938205738e-06,-1.057522551417108e-07,2.4627480938205738e-06,18.33278178170007,-61.4677182005482
0.04075,8.75596748165526,-16.105972059453574,-1.0585792415568284e-07,2.462784311396556e-06,-1.0585792415568284e-07,2.462784311396556e-06,18.332193063561803,-61.46940714948369
0.0408,8.757187189640566,-16.106364553555423,-1.0600841728756047e-07,2.462832739108223e-06,-1.0600841728756047e-07,2.462832739108223e-06,18.333120481970095,-61.466644034070384
0.040850000000000004,8.756473375266042,-16.106149628006584,-1.0610470875907433e-07,2.4628617319361962e-06,-1.0610470875907433e-07,2.4628617319361962e-06,18.332590701029677,-61.46828312543292
0.0409,8.7576074500425,-16.10646788261188,-1.0612906149070798e-07,2.4628685660261118e-06,-1.0612906149070798e-07,2.4628685660261118e-06,18.33341200929734,-61.465644410337035
0.04095,8.757008295555009,-16.106311874917093,-1.0617752161115354e-07,2.462881184060088e-06,-1.0617752161115354e-07,2.462881184060088e-06,18.332988749806034,-61.467056579066714
0.041,8.759005578271166,-16.106791878322497,-1.0625604882412291e-07,2.4629000563656154e-06,-1.0625604882412291e-07,2.4629000563656154e-06,18.33436454671339,-61.462289574847105
0.04105,8.758970594827447,-16.106784165951243,-1.0629847163964837e-07,2.4629094088040414e-06,-1.0629847163964837e-07,2.4629094088040414e-06,18.3343410585052,-61.46237410305036
0.041100000000000005,8.759335383219062,-16.10685739792138,-1.0642813133946396e-07,2.4629354382377844e-06,-1.0642813133946396e-07,2.4629354382377844e-06,18.33457966773954,-61.461481967235365
0.04115,8.759739978814272,-16.106930708552415,-1.0646339215443036e-07,2.462941827315238e-06,-1.0646339215443036e-07,2.462941827315238e-06,18.3348373689691,-61.460480691393855
0.0412,8.76061669481637,-16.107072535803212,-1.0654855186815588e-07,2.4629556036898532e-06,-1.0654855186815588e-07,2.4629556036898532e-06,18.335380839980427,-61.45828570322954
0.04125,8.761026155259248,-16.10713086977278,-1.066316475651356e-07,2.4629674419563954e-06,-1.066316475651356e-07,2.4629674419563954e-06,18.33562772716342,-61.45724880035857
0.0413,8.76152388456081,-16.10719222158416,-1.0675457654572938e-07,2.462982594601831e-06,-1.0675457654572938e-07,2.462982594601831e-06,18.3359194490702,-61.4559741357697
0.041350000000000005,8.762853823109449,-16.10733073533096,-1.0686209258046056e-07,2.4629937924491505e-06,-1.0686209258046056e-07,2.4629937924491505e-06,18.336676649341925,-61.45253045955977
0.0414,8.762170880598365,-16.107272608356883,-1.0699528142654828e-07,2.4630051284905925e-06,-1.0699528142654828e-07,2.4630051284905925e-06,18.33629922914463,-61.454318215154785
0.04145,8.763400559019349,-16.10735393394723,-1.0705507677609039e-07,2.4630090830953247e-06,-1.0705507677609039e-07,2.4630090830953247e-06,18.33695831132486,-61.45106446210932
0.0415,8.76328419134675,-16.107348440685687,-1.0715263177840024e-07,2.463013688284466e-06,-1.0715263177840024e-07,2.463013688284466e-06,18.3368978730855,-61.45137565257467
0.041550000000000004,8.76501259930953,-16.107397372254088,-1.0721625013451178e-07,2.4630154893326037e-06,-1.0721625013451178e-07,2.4630154893326037e-06,18.33776692985688,-61.446704979767986
0.041600000000000005,8.764442716967082,-16.10739199570363,-1.0731648298153211e-07,2.4630164349786048e-06,-1.0731648298153211e-07,2.4630164349786048e-06,18.337489823916865,-61.44826098664853
0.04165,8.76649289462548,-16.10737265331876,-1.0742975728156549e-07,2.4630153662931187e-06,-1.0742975728156549e-07,2.4630153662931187e-06,18.33845280999463,-61.442605622841654
0.0417,8.766056180634278,-16.1073850167775,-1.0752666828305982e-07,2.4630126227236607e-06,-1.0752666828305982e-07,2.4630126227236607e-06,18.338254907180907,-61.44382254919054
0.04175,8.767536665165508,-16.10731512890784,-1.0764563621699045e-07,2.4630070067139787e-06,-1.0764563621699045e-07,2.4630070067139787e-06,18.338901271258454,-61.43965542276381
0.041800000000000004,8.766821139761408,-16.10736245065059,-1.0771088176318035e-07,2.4630026916569097e-06,-1.0771088176318035e-07,2.4630026916569097e-06,18.338600764867426,-61.441689608768186
0.041850000000000005,8.768863074015707,-16.107188656432783,-1.0780860020026118e-07,2.4629943745921943e-06,-1.0780860020026118e-07,2.4629943745921943e-06,18.33942436459643,-61.43582683222065
0.0419,8.768866623617992,-16.107188286739984,-1.0791545783922573e-07,2.4629832453171135e-06,-1.0791545783922573e-07,2.4629832453171135e-06,18.339425737118795,-61.43581654015746
0.04195,8.769683296869387,-16.107087620809498,-1.0802880349530045e-07,2.4629692739449455e-06,-1.0802880349530045e-07,2.4629692739449455e-06,18.33972782654706,-61.43342532075476
0.042,8.76973959498425,-16.107079600272765,-1.0809599531767738e-07,2.4629597014311845e-06,-1.0809599531767738e-07,2.4629597014311845e-06,18.339747703099885,-61.43325886780021
0.042050000000000004,8.77065838752089,-16.106930966257643,-1.0819565291079852e-07,2.4629435797196857e-06,-1.0819565291079852e-07,2.4629435797196857e-06,18.340056534874147,-61.430515884537265
0.042100000000000005,8.770802793171955,-16.10690480069993,-1.0818478034821639e-07,2.462945549771838e-06,-1.0818478034821639e-07,2.462945549771838e-06,18.340102614094704,-61.43008059055419
0.04215,8.771634160810034,-16.106737902049964,-1.0829211269056392e-07,2.462924002597986e-06,-1.0829211269056392e-07,2.462924002597986e-06,18.340353641531085,-61.42755027917808
0.0422,8.773313554311853,-16.106367666738496,-1.0837219603916422e-07,2.4629063476032027e-06,-1.0837219603916422e-07,2.4629063476032027e-06,18.340831773352903,-61.42238971429901
0.04225,8.77306553123979,-16.106427273682595,-1.0848018291324453e-07,2.46288039530968e-06,-1.0848018291324453e-07,2.46288039530968e-06,18.34076547851409,-61.42315920548679
0.042300000000000004,8.774066190216404,-16.10616672234988,-1.0858737929737689e-07,2.4628524835421336e-06,-1.0858737929737689e-07,2.4628524835421336e-06,18.341015348077903,-61.42002471124958
0.04235,8.774290240876914,-16.106103847170907,-1.0869244136567163e-07,2.462823000047949e-06,-1.0869244136567163e-07,2.462823000047949e-06,18.341067318097963,-61.41931611966505
0.0424,8.775988534835976,-16.105592500279784,-1.087546240999764e-07,2.462804277171558e-06,-1.087546240999764e-07,2.462804277171558e-06,18.341430820648668,-61.413893208551166
0.04245,8.775418242570906,-16.105776016623913,-1.0891125704911508e-07,2.4627538737066053e-06,-1.0891125704911508e-07,2.4627538737066053e-06,18.341319102771873,-61.41573185778934
0.0425,8.77753808810419,-16.105049449167787,-1.0901116587837061e-07,2.4627196304078455e-06,-1.0901116587837061e-07,2.4627196304078455e-06,18.341695468201937,-61.4088310922416
0.042550000000000004,8.776834972453422,-16.105305362335912,-1.091076411259057e-07,2.4626845162894006e-06,-1.091076411259057e-07,2.4626845162894006e-06,18.341583708823165,-61.41114223177474
0.0426,8.778036424549844,-16.104842216282506,-1.0919972336123377e-07,2.462649019639965e-06,-1.0919972336123377e-07,2.462649019639965e-06,18.341751995981163,-61.407154428229084
0.04265,8.777689789045034,-16.104983408643744,-1.0922030235706586e-07,2.4626406373566333e-06,-1.0922030235706586e-07,2.4626406373566333e-06,18.34171007909011,-61.40831627125303
0.0427,8.779549598480171,-16.10418463124536,-1.0926992139709429e-07,2.4626193262658552e-06,-1.0926992139709429e-07,2.4626193262658552e-06,18.34189885997119,-61.40202102076989
