t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.014400000000000001,8.732124228943377,-16.353574104818218,-8.082787886278621e-08,2.461204076487078e-06,-8.082787886278621e-08,2.461204076487078e-06,18.538861333735706,-61.89964867561398
0.014450000000000001,8.726778273574613,-16.347726187908936,-7.993652888633516e-08,2.46022903269419e-06,-7.993652888633516e-08,2.46022903269419e-06,18.531184812390638,-61.90571281405294
0.0145,8.727958993405894,-16.34896981942991,-7.931855198004707e-08,2.4595781284411034e-06,-7.931855198004707e-08,2.4595781284411034e-06,18.5328379463914,-61.904303225095525
0.01455,8.731168719196996,-16.352225291520853,-7.87149532970603e-08,2.4589659270274962e-06,-7.87149532970603e-08,2.4589659270274962e-06,18.53722145273499,-61.900290223892064
0.0146,8.731439596146368,-16.35248985386761,-7.845078573933575e-08,2.4587079176650688e-06,-7.845078573933575e-08,2.4587079176650688e-06,18.537582416323758,-61.89993683018206
0.014650000000000002,8.733142055104125,-16.3540909889485,-7.892628761485306e-08,2.459155119478923e-06,-7.892628761485306e-08,2.459155119478923e-06,18.539796714889697,-61.89762634265854
0.014700000000000001,8.742270840648,-16.362357487553517,-7.989045253972179e-08,2.460028211301284e-06,-7.989045253972179e-08,2.460028211301284e-06,18.551389220264422,-61.8847824008759
0.014750000000000001,8.740907571129306,-16.361169024238016,-8.130654040144326e-08,2.4612627202902235e-06,-8.130654040144326e-08,2.4612627202902235e-06,18.549698569160395,-61.88676646492518
0.0148,8.734414222989944,-16.355720458209184,-8.284897414562561e-08,2.4625569758760835e-06,-8.284897414562561e-08,2.4625569758760835e-06,18.54183333777573,-61.89653050787213
0.01485,8.731996274347447,-16.353768101031218,-8.381947039135232e-08,2.463340596867125e-06,-8.381947039135232e-08,2.463340596867125e-06,18.538972194744883,-61.900279914129776
0.0149,8.73024608297629,-16.352408661247072,-8.457390284312641e-08,2.463926593065202e-06,-8.457390284312641e-08,2.463926593065202e-06,18.536948661895543,-61.903072811932546
0.014950000000000001,8.725694105359958,-16.349008702132988,-8.52232762999198e-08,2.4644116225159037e-06,-8.52232762999198e-08,2.4644116225159037e-06,18.531805717812112,-61.91053716015648
0.015000000000000001,8.7238082176048,-16.34765476797677,-8.562034723653863e-08,2.4646966913923874e-06,-8.562034723653863e-08,2.4646966913923874e-06,18.529723317699666,-61.91371044809472
0.015050000000000001,8.716931852466622,-16.342912038810425,-8.536392665261966e-08,2.4645198343817764e-06,-8.536392665261966e-08,2.4645198343817764e-06,18.522302093121198,-61.9255694500606
0.0151,8.705022976289271,-16.335025685714438,-8.427624700044904e-08,2.46379954594611e-06,-8.427624700044904e-08,2.46379954594611e-06,18.509740386366165,-61.94660661620587
0.01515,8.703492397507018,-16.334053135127004,-8.26336820117506e-08,2.4627558377991004e-06,-8.26336820117506e-08,2.4627558377991004e-06,18.50816230030996,-61.94937221159541
0.0152,8.707986850967984,-16.33679132593896,-8.112312846775296e-08,2.4618355515237884e-06,-8.112312846775296e-08,2.4618355515237884e-06,18.51269256007634,-61.941081277941294
0.015250000000000001,8.711458206323693,-16.338817406675684,-8.011297177492755e-08,2.4612459665327133e-06,-8.011297177492755e-08,2.4612459665327133e-06,18.516113477974063,-61.9345511556009
0.015300000000000001,8.711128767667912,-16.338633371201006,-7.972108108009966e-08,2.461027043255858e-06,-7.972108108009966e-08,2.461027043255858e-06,18.51579608997179,-61.93518277527089
0.01535,8.712651627441524,-16.33944677956005,-7.937992617549113e-08,2.4608448214545154e-06,-7.937992617549113e-08,2.4608448214545154e-06,18.51723033942265,-61.932208916576094
0.0154,8.711763627744352,-16.33899379336169,-7.924124718288182e-08,2.460774078559159e-06,-7.924124718288182e-08,2.460774078559159e-06,18.516412819042497,-61.93397399994366
0.01545,8.717049622702763,-16.34156577497968,-7.97573470276477e-08,2.461025194824731e-06,-7.97573470276477e-08,2.461025194824731e-06,18.521169674257877,-61.92328800551833
0.0155,8.722157423710696,-16.34393293123392,-8.083263587467705e-08,2.461523526046994e-06,-8.083263587467705e-08,2.461523526046994e-06,18.525662573432136,-61.91279545567298
0.015550000000000001,8.723291045034339,-16.344432534601587,-8.238782691982152e-08,2.4622089213084513e-06,-8.238782691982152e-08,2.4622089213084513e-06,18.5266370810927,-61.910429924769026
0.015600000000000001,8.716395797009502,-16.34154780769423,-8.390591743504586e-08,2.4628440364691097e-06,-8.390591743504586e-08,2.4628440364691097e-06,18.52084610489707,-61.92504647858779
0.01565,8.714271764630904,-16.34070591645342,-8.497677154720394e-08,2.463268485129263e-06,-8.497677154720394e-08,2.463268485129263e-06,18.519103710381323,-61.92961887552282
0.015700000000000002,8.71111512958818,-16.339523152546544,-8.573817625836015e-08,2.463553776903157e-06,-8.573817625836015e-08,2.463553776903157e-06,18.516574835901608,-61.93651533419606
0.01575,8.705409319907865,-16.33750716173576,-8.608953303765253e-08,2.4636779191508026e-06,-8.608953303765253e-08,2.4636779191508026e-06,18.51211202664099,-61.94916334351857
0.0158,8.70166012603403,-16.33626154212707,-8.599773798051001e-08,2.4636474214686324e-06,-8.599773798051001e-08,2.4636474214686324e-06,18.50924985302728,-61.95759251062603
0.01585,8.701818545046608,-16.336310875957274,-8.584887003516482e-08,2.46360106197038e-06,-8.584887003516482e-08,2.46360106197038e-06,18.50936787215698,-61.957231489892
0.0159,8.697356553253195,-16.335013177939903,-8.522039908684021e-08,2.463418281377907e-06,-8.522039908684021e-08,2.463418281377907e-06,18.506125108673793,-61.96753528799567
0.015950000000000002,8.693016133680109,-16.333839186960464,-8.44581327687708e-08,2.463212104586405e-06,-8.44581327687708e-08,2.463212104586405e-06,18.50304926453767,-61.97769034469929
0.016,8.6940068968127,-16.33408720499999,-8.35773750069978e-08,2.4629916242251685e-06,-8.35773750069978e-08,2.4629916242251685e-06,18.503733697347982,-61.975342967273
0.016050000000000002,8.691308001620298,-16.33346545675671,-8.23539940918564e-08,2.462709792260373e-06,-8.23539940918564e-08,2.462709792260373e-06,18.50191689004395,-61.981816125572365
0.0161,8.692261156026476,-16.333666177024593,-8.147678508855005e-08,2.4625250649748494e-06,-8.147678508855005e-08,2.4625250649748494e-06,18.502541846650256,-61.97950245389412
0.01615,8.700185434069441,-16.335179363557724,-8.137802683130867e-08,2.4625062065168193e-06,-8.137802683130867e-08,2.4625062065168193e-06,18.507601449858278,-61.96004687034185
0.0162,8.704361393860866,-16.335895403774796,-8.148270090410973e-08,2.462524154689108e-06,-8.148270090410973e-08,2.462524154689108e-06,18.510196809272614,-61.9496799286849
0.01625,8.69534315674831,-16.334523690300614,-8.180932207561879e-08,2.4625738352038605e-06,-8.180932207561879e-08,2.4625738352038605e-06,18.50474687215693,-61.97232566571584
0.016300000000000002,8.69697065460879,-16.334739907298392,-8.208420645976391e-08,2.462610354254189e-06,-8.208420645976391e-08,2.462610354254189e-06,18.505702537494034,-61.96819227142501
0.01635,8.70318937980621,-16.335446955817236,-8.242023888936136e-08,2.462648560031753e-06,-8.242023888936136e-08,2.462648560031753e-06,18.509249920704246,-61.95222897331526
0.0164,8.705120466373403,-16.335629681054602,-8.345966864320802e-08,2.462746914011174e-06,-8.345966864320802e-08,2.462746914011174e-06,18.51031926819808,-61.94721955452234
0.01645,8.704523243404251,-16.3355845206476,-8.491757834298307e-08,2.4628571572516197e-06,-8.491757834298307e-08,2.4628571572516197e-06,18.509998555542527,-61.9487852672997
0.0165,8.706269770831064,-16.335683489035482,-8.620269640892939e-08,2.4629299795052244e-06,-8.620269640892939e-08,2.4629299795052244e-06,18.510907281287786,-61.94415844133893
0.016550000000000002,8.695531510341585,-16.335278068456837,-8.69007874650895e-08,2.4629563357740264e-06,-8.69007874650895e-08,2.4629563357740264e-06,18.5055012853246,-61.972908413955246
0.0166,8.690605996201523,-16.33518512073531,-8.712408422740697e-08,2.4629605495321615e-06,-8.712408422740697e-08,2.4629605495321615e-06,18.503105293704245,-61.9862365877792
0.01665,8.696372967711524,-16.335185120735318,-8.724159895528345e-08,2.4629605495321615e-06,-8.724159895528345e-08,2.4629605495321615e-06,18.50581464627365,-61.970473486129706
0.0167,8.695910443319312,-16.335193848877637,-8.734790569886642e-08,2.4629585434533405e-06,-8.734790569886642e-08,2.4629585434533405e-06,18.50560500277253,-61.97175025143228
0.01675,8.686208896466873,-16.335560128569067,-8.710002638610267e-08,2.4629679020803277e-06,-8.710002638610267e-08,2.4629679020803277e-06,18.501371562864083,-61.99880371049953
0.016800000000000002,8.683506255583065,-16.33571327589853,-8.638551858030078e-08,2.4630083902424785e-06,-8.638551858030078e-08,2.4630083902424785e-06,18.500238082876603,-62.0064167192869
0.01685,8.684075470538314,-16.335670233382803,-8.505481203263665e-08,2.4631090147200585e-06,-8.505481203263665e-08,2.4631090147200585e-06,18.500467257662283,-62.004797550853965
0.016900000000000002,8.681663193263663,-16.335898490336728,-8.38634998901002e-08,2.4632217402693464e-06,-8.38634998901002e-08,2.4632217402693464e-06,18.4995366235983,-62.011726340457315
0.01695,8.685787680554931,-16.33542954975201,-8.299644705374286e-08,2.463320321313571e-06,-8.299644705374286e-08,2.463320321313571e-06,18.50105851584149,-61.99976561133253
0.017,8.691615004804959,-16.334655375736173,-8.245419944582449e-08,2.463392360210016e-06,-8.245419944582449e-08,2.463392360210016e-06,18.50311156632358,-61.98270775984305
0.01705,8.693398595171818,-16.334384083807596,-8.243591347836261e-08,2.4633951415859813e-06,-8.243591347836261e-08,2.4633951415859813e-06,18.503709966703493,-61.97743760447431
0.0171,8.692757144470983,-16.334494071576156,-8.278886228732128e-08,2.4633346224348394e-06,-8.278886228732128e-08,2.4633346224348394e-06,18.50350570424718,-61.97935099243808
0.017150000000000002,8.699954211301243,-16.333119750212543,-8.337588562628896e-08,2.4632225269472333e-06,-8.337588562628896e-08,2.4632225269472333e-06,18.50567491483413,-61.95768107624689
0.0172,8.701056431149269,-16.332887638959914,-8.444394607169466e-08,2.462997609161266e-06,-8.444394607169466e-08,2.462997609161266e-06,18.505988264476272,-61.95433131482106
0.01725,8.700077114463017,-16.333113245508468,-8.558667936871197e-08,2.4627343561005473e-06,-8.558667936871197e-08,2.4627343561005473e-06,18.505726953789395,-61.95733575952966
0.0173,8.701471203698413,-16.33276426272166,-8.685107786653419e-08,2.4624178388359292e-06,-8.685107786653419e-08,2.4624178388359292e-06,18.506074396544246,-61.953018354633855
0.01735,8.704669361542198,-16.331899229192935,-8.823782005660028e-08,2.4620427546316157e-06,-8.823782005660028e-08,2.4620427546316157e-06,18.50681499141017,-61.94302064589146
0.017400000000000002,8.696149291300006,-16.33437715357581,-8.904664583046358e-08,2.4618075207603464e-06,-8.904664583046358e-08,2.4618075207603464e-06,18.504996338606418,-61.96990921382635
0.01745,8.689847844926687,-16.336339509484304,-8.9270721675263e-08,2.461737740501666e-06,-8.9270721675263e-08,2.461737740501666e-06,18.50376837666087,-61.98998798438112
0.0175,8.688024117300836,-16.336945418639214,-8.883491814210833e-08,2.4618825304070968e-06,-8.883491814210833e-08,2.4618825304070968e-06,18.503446940351353,-61.995854774677134
0.01755,8.687798782452811,-16.33702503450592,-8.796727594579454e-08,2.4621890878972356e-06,-8.796727594579454e-08,2.4621890878972356e-06,18.503411433096918,-61.99658658147898
0.0176,8.68711939233028,-16.337279596121288,-8.727197432305559e-08,2.4624496114144087e-06,-8.727197432305559e-08,2.4624496114144087e-06,18.50331721444676,-61.99881411977677
0.017650000000000002,8.68959834930312,-16.3362970253362,-8.660177261754893e-08,2.4627152556442856e-06,-8.660177261754893e-08,2.4627152556442856e-06,18.503613700361882,-61.99060826636368
0.0177,8.687334785471807,-16.337244020058826,-8.553677821019641e-08,2.463160811483904e-06,-8.553677821019641e-08,2.463160811483904e-06,18.503386929041298,-61.998173511169064
0.017750000000000002,8.68471998483674,-16.33839640064289,-8.460833608885153e-08,2.4635699893996927e-06,-8.460833608885153e-08,2.4635699893996927e-06,18.503176974767417,-62.006997822649204
0.0178,8.692541845453457,-16.334771442221456,-8.389857854227218e-08,2.463898919013978e-06,-8.389857854227218e-08,2.463898919013978e-06,18.503649418549113,-61.98034299610404
0.01785,8.700817537163427,-16.330744777965897,-8.386300015747775e-08,2.4639162302207423e-06,-8.386300015747775e-08,2.4639162302207423e-06,18.50398472810846,-61.951864477264984
0.0179,8.702874779107512,-16.329695338185342,-8.455698297352473e-08,2.463562215868529e-06,-8.455698297352473e-08,2.463562215868529e-06,18.504026028374955,-61.94471463666576
0.01795,8.702734981536333,-16.329770008562047,-8.543455790396924e-08,2.4630934748875923e-06,-8.543455790396924e-08,2.4630934748875923e-06,18.504026175170328,-61.945205383619026
0.018000000000000002,8.704389817339173,-16.328845561818614,-8.61411939430094e-08,2.4626987243123597e-06,-8.61411939430094e-08,2.4626987243123597e-06,18.50398874496851,-61.93933717162482
0.01805,8.701977160830564,-16.330253725597757,-8.684689782688461e-08,2.4622868353242145e-06,-8.684689782688461e-08,2.4622868353242145e-06,18.50409666128061,-61.94798059523019
0.0181,8.705672637634708,-16.328002301543904,-8.762618929802376e-08,2.461812061524764e-06,-8.762618929802376e-08,2.461812061524764e-06,18.503848119590817,-61.93460366775389
0.01815,8.706910748339775,-16.32721558915281,-8.844581729206052e-08,2.4612912587432743e-06,-8.844581729206052e-08,2.4612912587432743e-06,18.503736478728538,-61.93007464062851
0.0182,8.703764993237574,-16.329298786183333,-8.900494198391983e-08,2.460920992508323e-06,-8.900494198391983e-08,2.460920992508323e-06,18.50409478753166,-61.94170459105203
0.018250000000000002,8.699588718802923,-16.332179223473943,-8.922591578603927e-08,2.46076858365928e-06,-8.922591578603927e-08,2.46076858365928e-06,18.504672979115224,-61.95731082253944
0.0183,8.70069879393181,-16.331382267966443,-8.906403353211569e-08,2.4608848036794124e-06,-8.906403353211569e-08,2.4608848036794124e-06,18.504491516525796,-61.953117102948205
0.01835,8.698267402310883,-16.333198320855594,-8.85435491007179e-08,2.4612735634527293e-06,-8.85435491007179e-08,2.4612735634527293e-06,18.50495131553996,-61.96240506156679
0.0184,8.698889548063724,-16.33271507673617,-8.810941031471725e-08,2.4616107754555187e-06,-8.810941031471725e-08,2.4616107754555187e-06,18.504817241660543,-61.96000149576761
0.01845,8.701369140469096,-16.330712945695865,-8.762826398197338e-08,2.4619992739868265e-06,-8.762826398197338e-08,2.4619992739868265e-06,18.504216012396377,-61.95031076220177
0.018500000000000003,8.702400869383217,-16.32984722234455,-8.714591436912572e-08,2.462404013369062e-06,-8.714591436912572e-08,2.462404013369062e-06,18.503937180950324,-61.94623081631669
0.01855,8.70189070662863,-16.330291969117255,-8.680965826074224e-08,2.4626971527989037e-06,-8.680965826074224e-08,2.4626971527989037e-06,18.504089755152112,-61.94827253024882
0.018600000000000002,8.704226312099141,-16.32817698029742,-8.647210444002617e-08,2.4630028219566055e-06,-8.647210444002617e-08,2.4630028219566055e-06,18.503321842095104,-61.938810084258535
0.01865,8.706335224113008,-16.326193582699183,-8.613399862938306e-08,2.463320804996382e-06,-8.613399862938306e-08,2.463320804996382e-06,18.502563874620158,-61.93015801365201
0.0187,8.706902866381295,-16.32563917313811,-8.61025952942593e-08,2.4633514762663264e-06,-8.61025952942593e-08,2.4633514762663264e-06,18.502341796002487,-61.92779912232145
0.01875,8.71151097598471,-16.320965386907655,-8.622135540915713e-08,2.4632310235346184e-06,-8.622135540915713e-08,2.4632310235346184e-06,18.500387418790446,-61.9083951570096
0.0188,8.715214098913755,-16.31706495237734,-8.669409532853861e-08,2.4627330948563797e-06,-8.669409532853861e-08,2.4627330948563797e-06,18.49869091179173,-61.89258806340889
0.018850000000000002,8.71509751273655,-16.317192485480405,-8.726972227309259e-08,2.4621034190902542e-06,-8.726972227309259e-08,2.4621034190902542e-06,18.49874847833564,-61.89309267469911
0.0189,8.712987740315734,-16.319589652604606,-8.765989716820816e-08,2.4616600942927443e-06,-8.765989716820816e-08,2.4616600942927443e-06,18.49986923716737,-61.902353956404404
0.01895,8.716104157993334,-16.315911031217958,-8.804412630650881e-08,2.461206549976239e-06,-8.804412630650881e-08,2.461206549976239e-06,18.498092454942714,-61.88847246092634
0.019,8.71701033667679,-16.314799518248236,-8.845054893783499e-08,2.460708034579493e-06,-8.845054893783499e-08,2.460708034579493e-06,18.49753909390011,-61.884374456918
0.01905,8.717952714212057,-16.313598009831793,-8.886060883861847e-08,2.460185218188401e-06,-8.886060883861847e-08,2.460185218188401e-06,18.496923515915427,-61.8800459260131
0.019100000000000002,8.717727071704516,-16.313897153856466,-8.930782744817146e-08,2.459592321148621e-06,-8.930782744817146e-08,2.459592321148621e-06,18.497081003318765,-61.88109909748132
0.01915,8.716725127765054,-16.315278950910454,-8.938820082455248e-08,2.45948147692837e-06,-8.938820082455248e-08,2.45948147692837e-06,18.497827553500233,-61.88585344273987
0.019200000000000002,8.712191332548533,-16.32178649453693,-8.904860057207153e-08,2.459968919204223e-06,-8.904860057207153e-08,2.459968919204223e-06,18.501432165867104,-61.907733790573985
0.01925,8.713619797382608,-16.319651372263852,-8.8650738420823e-08,2.4605636026157422e-06,-8.8650738420823e-08,2.4605636026157422e-06,18.500221373961217,-61.900717180220624
0.0193,8.717065940668927,-16.314284009362723,-8.821650351777376e-08,2.4612399228135235e-06,-8.821650351777376e-08,2.4612399228135235e-06,18.49711062171923,-61.88347004131202
0.019350000000000003,8.71713783373538,-16.314167247603354,-8.788368926732827e-08,2.461780447503139e-06,-8.788368926732827e-08,2.461780447503139e-06,18.497041520067874,-61.88310318149878
0.0194,8.715685850509146,-16.316628242433847,-8.75544816092371e-08,2.4623384280156453e-06,-8.75544816092371e-08,2.4623384280156453e-06,18.498527969721138,-61.89066196234256
0.019450000000000002,8.718469966314654,-16.31169920010869,-8.71787030902625e-08,2.463003712204346e-06,-8.71787030902625e-08,2.463003712204346e-06,18.495492676551148,-61.87586032500287
0.0195,8.720321420256761,-16.308271916996343,-8.688716396118554e-08,2.4635433892176057e-06,-8.688716396118554e-08,2.4635433892176057e-06,18.493343088562447,-61.86579613947115
0.01955,8.721710780714748,-16.305579768843423,-8.687052285434955e-08,2.4635756345033963e-06,-8.687052285434955e-08,2.4635756345033963e-06,18.49162433483202,-61.85806652849445
0.0196,8.72606142376035,-16.296744408010934,-8.708777420065676e-08,2.4631344367273757e-06,-8.708777420065676e-08,2.4631344367273757e-06,18.485887218937428,-61.8332599590635
0.01965,8.72784254455004,-16.29294818410982,-8.748449520552675e-08,2.4622888782624576e-06,-8.748449520552675e-08,2.4622888782624576e-06,18.483381617348737,-61.82283774762794
0.019700000000000002,8.727033554329681,-16.29476060223532,-8.787736800631816e-08,2.4614087071957906e-06,-8.787736800631816e-08,2.4614087071957906e-06,18.4845973108033,-61.82770091547726
0.01975,8.727744725842175,-16.293082987377023,-8.828167319895203e-08,2.4604549732701053e-06,-8.828167319895203e-08,2.4604549732701053e-06,18.48345425598312,-61.82330235315299
0.0198,8.72942398719723,-16.288903984789815,-8.858310080861808e-08,2.4597048418168557e-06,-8.858310080861808e-08,2.4597048418168557e-06,18.480563740696763,-61.81259520763366
0.01985,8.727710924081167,-16.293411093295916,-8.878804810326666e-08,2.4591656207651747e-06,-8.878804810326666e-08,2.4591656207651747e-06,18.483727519887978,-61.82387496350708
0.0199,8.727696981745067,-16.293449969157983,-8.89231558850621e-08,2.4587888954125903e-06,-8.89231558850621e-08,2.4587888954125903e-06,18.483755205656028,-61.82396996191589
0.019950000000000002,8.728158917710747,-16.292081199819012,-8.891240594898569e-08,2.4588207487082525e-06,-8.891240594898569e-08,2.4588207487082525e-06,18.482766781905507,-61.820704140857664
0.02,8.727862368810559,-16.293017879696453,-8.880139638903938e-08,2.459171383699428e-06,-8.880139638903938e-08,2.459171383699428e-06,18.483452414443786,-61.822885594603
0.020050000000000002,8.72653046321735,-16.297518215081176,-8.862887634887889e-08,2.4597543064270344e-06,-8.862887634887889e-08,2.4597543064270344e-06,18.486790794953112,-61.83311048843725
0.0201,8.727368978828805,-16.29447512473969,-8.833996303605877e-08,2.460802813216613e-06,-8.833996303605877e-08,2.460802813216613e-06,18.484504020486565,-61.826366607666294
0.02015,8.728022740198897,-16.291914858466644,-8.807576439921217e-08,2.4618374703411197e-06,-8.807576439921217e-08,2.4618374703411197e-06,18.48255584893375,-61.82083274466303
0.020200000000000003,8.72906958161841,-16.28746673074379,-8.793584585937155e-08,2.4624319973863904e-06,-8.793584585937155e-08,2.4624319973863904e-06,18.479129532145762,-61.8114587835699
0.02025,8.730273927689241,-16.281878545389443,-8.785631025889701e-08,2.462801043866032e-06,-8.785631025889701e-08,2.462801043866032e-06,18.474773390201666,-61.79998018327363
0.020300000000000002,8.731207923652972,-16.27710959348397,-8.786871065114441e-08,2.462737727881243e-06,-8.786871065114441e-08,2.462737727881243e-06,18.47101211423858,-61.79043645454698
0.02035,8.73111914620394,-16.27761307541668,-8.788516021630808e-08,2.4626444377613938e-06,-8.788516021630808e-08,2.4626444377613938e-06,18.471413832681705,-61.791417349287
0.0204,8.731559780414637,-16.274805310133623,-8.790127430883957e-08,2.4625417571513037e-06,-8.790127430883957e-08,2.4625417571513037e-06,18.46914789809503,-61.78609550296189
0.02045,8.73260398961776,-16.267219657077433,-8.796891962353647e-08,2.462050348067158e-06,-8.796891962353647e-08,2.462050348067158e-06,18.462957721099144,-61.772110950355604
0.0205,8.7330723895514,-16.263266160385847,-8.806748542417159e-08,2.4612184103602485e-06,-8.806748542417159e-08,2.4612184103602485e-06,18.459696085382785,-61.76502608850999
0.020550000000000002,8.733089995560048,-16.263089009971587,-8.814995640226312e-08,2.460388593208399e-06,-8.814995640226312e-08,2.460388593208399e-06,18.459548342708974,-61.764717816631055
0.0206,8.73293744312985,-16.264987298601675,-8.820466854534929e-08,2.4597077817717263e-06,-8.820466854534929e-08,2.4597077817717263e-06,18.4611486156548,-61.76792217186934
0.02065,8.732963661023943,-16.264560292626882,-8.821023886301279e-08,2.4596170590418204e-06,-8.821023886301279e-08,2.4596170590418204e-06,18.46078481043695,-61.7672235666372
0.0207,8.732949018951143,-16.26490497841967,-8.820952559821354e-08,2.4596338498504312e-06,-8.820952559821354e-08,2.4596338498504312e-06,18.461081564323923,-61.767769661601335
0.02075,8.733069235340935,-16.259808883673323,-8.821162948792399e-08,2.4595446638309065e-06,-8.821162948792399e-08,2.4595446638309065e-06,18.456648753304055,-61.75995725601678
0.020800000000000003,8.73307382921553,-16.258835015281495,-8.821144971419562e-08,2.459582774569234e-06,-8.821144971419562e-08,2.459582774569234e-06,18.455792981085175,-61.75851413793293
0.02085,8.733088115825948,-16.259844508282317,-8.821398799014334e-08,2.4597621293446754e-06,-8.821398799014334e-08,2.4597621293446754e-06,18.45668907123645,-61.75995794883326
0.020900000000000002,8.733141614577027,-16.261464124371134,-8.822864559513296e-08,2.460205872280464e-06,-8.822864559513296e-08,2.460205872280464e-06,18.45814123709282,-61.76219046568652
0.02095,8.73288174337425,-16.25646032577927,-8.826295760531906e-08,2.460866547208778e-06,-8.826295760531906e-08,2.460866547208778e-06,18.453610103917192,-61.755550689919396
0.021,8.732835226576618,-16.255804003277685,-8.830301705427134e-08,2.461431760617377e-06,-8.830301705427134e-08,2.461431760617377e-06,18.453009914036148,-61.75471354420372
0.021050000000000003,8.732491244035408,-16.251976265949608,-8.833741735866106e-08,2.461814557164999e-06,-8.833741735866106e-08,2.461814557164999e-06,18.449475219532516,-61.75002900262816
0.0211,8.732098037504594,-16.248366254780066,-8.83722972205521e-08,2.4621347875811952e-06,-8.83722972205521e-08,2.4621347875811952e-06,18.44610913136066,-61.74579749054082
0.021150000000000002,8.73183412848568,-16.24630535126874,-8.839951091704103e-08,2.4623473032537803e-06,-8.839951091704103e-08,2.4623473032537803e-06,18.444168856688844,-61.74348898795343
0.0212,8.731587582353145,-16.24463137317982,-8.84219115568651e-08,2.46249939722441e-06,-8.84219115568651e-08,2.46249939722441e-06,18.44257764410392,-61.74170161142315
0.02125,8.730610899249978,-16.238769468442595,-8.840509801492696e-08,2.462398484880569e-06,-8.840509801492696e-08,2.462398484880569e-06,18.436952039947546,-61.73575038485937
0.0213,8.73022247644508,-16.23668197077042,-8.838825086269447e-08,2.462307943360789e-06,-8.838825086269447e-08,2.462307943360789e-06,18.434929506460502,-61.733741377095264
0.02135,8.729711413963875,-16.23419702966086,-8.830578479104046e-08,2.461906968256701e-06,-8.830578479104046e-08,2.461906968256701e-06,18.432498869359538,-61.73148258488815
0.021400000000000002,8.728128290711725,-16.227173702538586,-8.814804723548462e-08,2.4612071854377525e-06,-8.814804723548462e-08,2.4612071854377525e-06,18.425563487488848,-61.72547499336989
0.02145,8.727780401513996,-16.225755618949524,-8.797790902505878e-08,2.460513659436823e-06,-8.797790902505878e-08,2.460513659436823e-06,18.424149807872382,-61.72433879088554
0.021500000000000002,8.72837565434193,-16.227998277136468,-8.783033455268931e-08,2.459957661912574e-06,-8.783033455268931e-08,2.459957661912574e-06,18.426406856629782,-61.72601214283305
0.02155,8.728426059717293,-16.228174689538736,-8.773143756026459e-08,2.4596115350184778e-06,-8.773143756026459e-08,2.4596115350184778e-06,18.42658609819349,-61.726133947301946
0.0216,8.727521900163998,-16.22522229863025,-8.7765691514405e-08,2.4597233859218246e-06,-8.7765691514405e-08,2.4597233859218246e-06,18.42355766831723,-61.72426109030622
0.021650000000000003,8.727990997682074,-16.226656816818693,-8.77834657083806e-08,2.4597777400881917e-06,-8.77834657083806e-08,2.4597777400881917e-06,18.42504323757282,-61.72508959745811
0.0217,8.727126609358047,-16.22417312283573,-8.783588140746972e-08,2.4599283489671256e-06,-8.783588140746972e-08,2.4599283489671256e-06,18.42244642753808,-61.72379803660036
0.021750000000000002,8.727296745234915,-16.22463379434795,-8.803263060640159e-08,2.460461080526638e-06,-8.803263060640159e-08,2.460461080526638e-06,18.422932726362692,-61.72401075037764
0.0218,8.728011482160662,-16.226462156211365,-8.832661498030946e-08,2.461213119211508e-06,-8.832661498030946e-08,2.461213119211508e-06,18.424881506801825,-61.72474674848057
0.02185,8.728010456924052,-16.226459672791776,-8.872223303519511e-08,2.46217142053788e-06,-8.872223303519511e-08,2.46217142053788e-06,18.424878834036154,-61.72474589795388
0.0219,8.724196644192777,-16.217694158191854,-8.905381051624248e-08,2.462933504954676e-06,-8.905381051624248e-08,2.462933504954676e-06,18.41535258677375,-61.72227696201883
0.02195,8.722312008838,-16.213576731316564,-8.916403468147972e-08,2.4631743154324744e-06,-8.916403468147972e-08,2.4631743154324744e-06,18.410833691112675,-61.721371699105376
0.022000000000000002,8.721278283985107,-16.21142647406528,-8.916406742674528e-08,2.4631743835461003e-06,-8.916406742674528e-08,2.4631743835461003e-06,18.408450321271882,-61.721034458814906
0.02205,8.719810175573457,-16.208514654742565,-8.910119213286966e-08,2.463049677840328e-06,-8.910119213286966e-08,2.463049677840328e-06,18.405190485595057,-61.72076478930874
0.0221,8.717568574060365,-16.20426987630068,-8.892828752218939e-08,2.4627222593586597e-06,-8.892828752218939e-08,2.4627222593586597e-06,18.400390323779288,-61.72064963844986
0.02215,8.716720682905406,-16.20273512211037,-8.873618836707195e-08,2.462374543756782e-06,-8.873618836707195e-08,2.462374543756782e-06,18.398637039222763,-61.7207105881961
0.0222,8.714802685281558,-16.19941305277709,-8.836295710159637e-08,2.4617280882420074e-06,-8.836295710159637e-08,2.4617280882420074e-06,18.394802774095606,-61.721069365919995
0.022250000000000002,8.71278558059389,-16.19606676240684,-8.796072874788211e-08,2.4610608086134845e-06,-8.796072874788211e-08,2.4610608086134845e-06,18.390900226626872,-61.72166445669411
0.0223,8.714035222688544,-16.198054069702376,-8.767532032868769e-08,2.4606069232681376e-06,-8.767532032868769e-08,2.4606069232681376e-06,18.39324238700883,-61.72116913889497
