t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.05795,7.225663381281153,-12.586052011096797,-1.2223437937385489e-07,2.462262458412387e-06,-1.2223437937385489e-07,2.462262458412387e-06,14.512715684034504,-60.13982920773388
0.058,7.22636176101187,-12.586124747685506,-1.223298527018416e-07,2.462272402005941e-06,-1.223298527018416e-07,2.462272402005941e-06,14.51312648829728,-60.13758109727092
0.058050000000000004,7.226558422484405,-12.586141486043607,-1.2242367887880545e-07,2.462280387790499e-06,-1.2242367887880545e-07,2.462280387790499e-06,14.513238926590034,-60.13694069982642
0.058100000000000006,7.227243508592377,-12.586186794663508,-1.225004052994394e-07,2.4622854621427425e-06,-1.225004052994394e-07,2.4622854621427425e-06,14.513619354339312,-60.1346843439242
0.05815,7.227496509085134,-12.58619873782476,-1.2261763680152684e-07,2.4622909961822862e-06,-1.2261763680152684e-07,2.4622909961822862e-06,14.513755697849518,-60.13384169270524
0.0582,7.228166263049787,-12.586217698690838,-1.2268106332679397e-07,2.4622927917996558e-06,-1.2268106332679397e-07,2.4622927917996558e-06,14.514105672935196,-60.13158618587678
0.05825,7.228463743594737,-12.586220505268674,-1.2280842690377834e-07,2.462293993410313e-06,-1.2280842690377834e-07,2.462293993410313e-06,14.514256257201374,-60.130573366735916
0.058300000000000005,7.229062962669203,-12.586214851941081,-1.228817913242788e-07,2.462293301254269e-06,-1.228817913242788e-07,2.462293301254269e-06,14.514549790381302,-60.128511065695314
0.058350000000000006,7.229493895757284,-12.586202652140834,-1.2298436619569512e-07,2.4622903973395432e-06,-1.2298436619569512e-07,2.4622903973395432e-06,14.514753845296474,-60.12701200454257
0.0584,7.229870635635501,-12.586184867728422,-1.2305410377390723e-07,2.4622871053019205e-06,-1.2305410377390723e-07,2.4622871053019205e-06,14.514926073964704,-60.12568749969098
0.05845,7.230621753273984,-12.586135192069817,-1.2316709628684105e-07,2.4622796324678323e-06,-1.2316709628684105e-07,2.4622796324678323e-06,14.51525714591296,-60.123018930858585
0.0585,7.230828965100435,-12.586117555744265,-1.2322664963493721e-07,2.4622745637309076e-06,-1.2322664963493721e-07,2.4622745637309076e-06,14.515345075111007,-60.12227503857037
0.058550000000000005,7.231568088336547,-12.586040575699684,-1.233555073240029e-07,2.4622611431399073e-06,-1.233555073240029e-07,2.4622611431399073e-06,14.51564653707875,-60.11959398241272
0.058600000000000006,7.2318770210117505,-12.58600249560442,-1.2342161300799727e-07,2.4622529947278246e-06,-1.2342161300799727e-07,2.4622529947278246e-06,14.51576742946781,-60.118461798127015
0.05865,7.232569295458206,-12.585903870408208,-1.235263002603013e-07,2.4622380804104594e-06,-1.235263002603013e-07,2.4622380804104594e-06,14.516026827226556,-60.11589865931218
0.0587,7.232839441131928,-12.585860168664295,-1.2361381592808138e-07,2.4622239229107295e-06,-1.2361381592808138e-07,2.4622239229107295e-06,14.51612353785831,-60.11488821588996
0.058750000000000004,7.23360745501045,-12.585721008518401,-1.2371161254488127e-07,2.4622062026691537e-06,-1.2371161254488127e-07,2.4622062026691537e-06,14.516385573462983,-60.11198629698235
0.058800000000000005,7.233942482279968,-12.585653751150636,-1.2380521516112282e-07,2.462187411764184e-06,-1.2380521516112282e-07,2.462187411764184e-06,14.516494211096111,-60.110707551463044
0.05885,7.234492077451195,-12.5855325886362,-1.2390664744801284e-07,2.462165050230518e-06,-1.2390664744801284e-07,2.462165050230518e-06,14.51666305175979,-60.108588573335496
0.0589,7.235049574280842,-12.585398606413976,-1.2399204911239956e-07,2.462144525800299e-06,-1.2399204911239956e-07,2.462144525800299e-06,14.516824736306084,-60.10641738982357
0.05895,7.235445495740213,-12.585295516483948,-1.240740262877423e-07,2.462123180603995e-06,-1.240740262877423e-07,2.462123180603995e-06,14.516932691138935,-60.10485987758556
0.059000000000000004,7.236115264711026,-12.585107559689654,-1.2416498106650877e-07,2.46209765602853e-06,-1.2416498106650877e-07,2.46209765602853e-06,14.517103582090387,-60.10219845020149
0.059050000000000005,7.2364209224601375,-12.585015527836797,-1.2423265101161423e-07,2.4620772809834034e-06,-1.2423265101161423e-07,2.4620772809834034e-06,14.517176158017513,-60.100971587707996
0.0591,7.23719290473826,-12.584767108957406,-1.2433361782854478e-07,2.462044790517978e-06,-1.2433361782854478e-07,2.462044790517978e-06,14.517345636413358,-60.09784158646684
0.05915,7.2374309301578,-12.584685526822838,-1.243952415863418e-07,2.4620236692540744e-06,-1.243952415863418e-07,2.4620236692540744e-06,14.517393577286144,-60.09686671496471
0.0592,7.2381708886848255,-12.584416203944402,-1.2449720637615366e-07,2.461986557105641e-06,-1.2449720637615366e-07,2.461986557105641e-06,14.517529025557446,-60.09380523249277
0.059250000000000004,7.238491085429638,-12.584292771758372,-1.2455647611542936e-07,2.4619637092984633e-06,-1.2455647611542936e-07,2.4619637092984633e-06,14.517581677372247,-60.09246691931088
0.059300000000000005,7.239134991956781,-12.584030494289037,-1.2465410043686372e-07,2.4619239447380907e-06,-1.2465410043686372e-07,2.4619239447380907e-06,14.517675396321874,-60.08974797185901
0.05935,7.239547870496508,-12.583853165343623,-1.247257222296143e-07,2.4618931835922463e-06,-1.247257222296143e-07,2.4618931835922463e-06,14.517727572045812,-60.087986561086716
0.0594,7.240089641998814,-12.583608269183753,-1.2482400310037093e-07,2.461848757837598e-06,-1.2482400310037093e-07,2.461848757837598e-06,14.517785474942391,-60.08565126157413
0.05945,7.240586763582419,-12.583372161024412,-1.2489183349340022e-07,2.4618165417565127e-06,-1.2489183349340022e-07,2.4618165417565127e-06,14.517828750326585,-60.083486012464554
0.059500000000000004,7.240993149307569,-12.583169664236532,-1.2499043107857987e-07,2.4617674118460478e-06,-1.2499043107857987e-07,2.4617674118460478e-06,14.51785592252801,-60.081697311802465
0.059550000000000006,7.241627812221677,-12.582838327786755,-1.25044878716619e-07,2.4617389865407647e-06,-1.25044878716619e-07,2.4617389865407647e-06,14.517885305855046,-60.07887415606673
0.0596,7.241879171153086,-12.582701005453748,-1.2512824621400557e-07,2.461693441235592e-06,-1.2512824621400557e-07,2.461693441235592e-06,14.517891669324017,-60.077744044171084
0.05965,7.242638624938535,-12.582267298233676,-1.25197883644049e-07,2.461653672843131e-06,-1.25197883644049e-07,2.461653672843131e-06,14.517894634403852,-60.07429251996481
0.0597,7.242853737505859,-12.582139010389438,-1.252615074104375e-07,2.4616157291937453e-06,-1.252615074104375e-07,2.4616157291937453e-06,14.517890767589703,-60.07330417389252
0.059750000000000004,7.2435018959466255,-12.581735694540981,-1.2533915196862122e-07,2.4615674149562198e-06,-1.2533915196862122e-07,2.4615674149562198e-06,14.517864608952276,-60.0702931506546
0.059800000000000006,7.243837114848451,-12.581518225584876,-1.2539524287227013e-07,2.4615310267030625e-06,-1.2539524287227013e-07,2.4615310267030625e-06,14.517843400697652,-60.06871840018407
0.05985,7.2443748273160065,-12.581154795389104,-1.2545934416931306e-07,2.461487701788091e-06,-1.2545934416931306e-07,2.461487701788091e-06,14.517796755161992,-60.066163645700996
0.0599,7.244755046718514,-12.580887224239694,-1.2551990504649719e-07,2.461445083385643e-06,-1.2551990504649719e-07,2.461445083385643e-06,14.51775461412649,-60.064336303017235
0.05995,7.245254875834184,-12.58052118734019,-1.2559433185154704e-07,2.4613905788437746e-06,-1.2559433185154704e-07,2.4613905788437746e-06,14.517686852970565,-60.061905945612814
0.060000000000000005,7.245684517778957,-12.580193919914569,-1.2564063898993176e-07,2.4613553057095915e-06,-1.2564063898993176e-07,2.4613553057095915e-06,14.517617683140617,-60.0597919680456
0.060050000000000006,7.24600863620325,-12.5799372259059,-1.2572785818089467e-07,2.4612862302048306e-06,-1.2572785818089467e-07,2.4612862302048306e-06,14.517557017751475,-60.05817787047358
0.0601,7.246601180515608,-12.579449473825582,-1.2575797096909352e-07,2.4612614429023787e-06,-1.2575797096909352e-07,2.4612614429023787e-06,14.51743013532288,-60.05519059800104
0.06015,7.24678422316521,-12.579292916508704,-1.2583388250373442e-07,2.4611965153775137e-06,-1.2583388250373442e-07,2.4611965153775137e-06,14.517385847887432,-60.05425619410779
0.060200000000000004,7.247414361143339,-12.578733028451055,-1.2587248582622835e-07,2.4611622156844264e-06,-1.2587248582622835e-07,2.4611622156844264e-06,14.517215281284221,-60.05099816073912
0.060250000000000005,7.247623813735075,-12.578539732868311,-1.259401250527886e-07,2.461099794094862e-06,-1.259401250527886e-07,2.461099794094862e-06,14.51715236390273,-60.04990102670114
0.0603,7.248146530830252,-12.578038749112318,-1.2597610768700352e-07,2.4610653075333903e-06,-1.2597610768700352e-07,2.4610653075333903e-06,14.516979262455312,-60.04712630913278
0.06035,7.248402530928212,-12.577783953754754,-1.260424234340471e-07,2.46099930386927e-06,-1.260424234340471e-07,2.46099930386927e-06,14.516886320340774,-60.045748768657894
0.0604,7.24887052144552,-12.577300249450674,-1.2606986535385294e-07,2.4609709405280707e-06,-1.2606986535385294e-07,2.4609709405280707e-06,14.516700913138422,-60.04319514856425
0.060450000000000004,7.2491623822703355,-12.576986970889354,-1.261304069883442e-07,2.460905956143253e-06,-1.261304069883442e-07,2.460905956143253e-06,14.516575233519918,-60.04157965974998
0.060500000000000005,7.249519230875326,-12.57658914337609,-1.2616276519956854e-07,2.460869882058819e-06,-1.2616276519956854e-07,2.460869882058819e-06,14.516408769393227,-60.03957525974778
0.06055,7.249921354722834,-12.57612345608522,-1.2621582507190412e-07,2.460808435048515e-06,-1.2621582507190412e-07,2.460808435048515e-06,14.516206144594499,-60.037282224563555
0.0606,7.250141436527624,-12.575858645971739,-1.2625369353773798e-07,2.460762870387933e-06,-1.2625369353773798e-07,2.460762870387933e-06,14.51608664665229,-60.0360076268518
0.06065,7.250576099536481,-12.57531510021628,-1.2629297786651603e-07,2.460713745365267e-06,-1.2629297786651603e-07,2.460713745365267e-06,14.515832860876333,-60.03344972247754
0.060700000000000004,7.250747194294792,-12.575092668801025,-1.263310001775855e-07,2.4606643145320493e-06,-1.263310001775855e-07,2.4606643145320493e-06,14.51572562790118,-60.03242612502496
0.060750000000000005,7.251205394775742,-12.574473140852515,-1.2635919962470218e-07,2.4606261863625027e-06,-1.2635919962470218e-07,2.4606261863625027e-06,14.515417818555763,-60.02963778516411
0.0608,7.251318955831675,-12.574313376845941,-1.2639570808355614e-07,2.4605748242330102e-06,-1.2639570808355614e-07,2.4605748242330102e-06,14.515336148306403,-60.028934436885486
0.06085,7.251759365157765,-12.573668349322926,-1.2642341504471306e-07,2.4605342443645445e-06,-1.2642341504471306e-07,2.4605342443645445e-06,14.514997404371742,-60.02615649525718
0.0609,7.25192032566752,-12.573422780593377,-1.2645776010250098e-07,2.4604818459705508e-06,-1.2645776010250098e-07,2.4604818459705508e-06,14.514865098559277,-60.0251218068297
0.060950000000000004,7.252218396634306,-12.572948757983685,-1.2647781142793503e-07,2.460449958324091e-06,-1.2647781142793503e-07,2.460449958324091e-06,14.514603409785765,-60.02316768259993
0.061000000000000006,7.252463212724296,-12.572542618565455,-1.2651469967999205e-07,2.4603887622922826e-06,-1.2651469967999205e-07,2.4603887622922826e-06,14.51437392888732,-60.0215294859221
0.06105,7.252688746746976,-12.572151982179294,-1.2652518201553562e-07,2.4603706063545304e-06,-1.2652518201553562e-07,2.4603706063545304e-06,14.514148253349383,-60.01998775170176
0.0611,7.2529504015821,-12.57167836495583,-1.2656513277892168e-07,2.4602982921180265e-06,-1.2656513277892168e-07,2.4602982921180265e-06,14.513868761970686,-60.01815875917617
0.06115,7.2531137603799785,-12.571369022773668,-1.2657991443308307e-07,2.4602703010381776e-06,-1.2657991443308307e-07,2.4602703010381776e-06,14.513682452353942,-60.01698990235865
0.061200000000000004,7.253399362352466,-12.57080256505469,-1.2660898478600786e-07,2.460212643432864e-06,-1.2660898478600786e-07,2.460212643432864e-06,14.513334538945927,-60.01489573411847
0.061250000000000006,7.253482454874675,-12.570629723802128,-1.2662536746468513e-07,2.460178565724936e-06,-1.2662536746468513e-07,2.460178565724936e-06,14.51322635998324,-60.01427058409487
0.0613,7.253791249962576,-12.569955088684644,-1.266464006053583e-07,2.4601326139080583e-06,-1.266464006053583e-07,2.4601326139080583e-06,14.512796368363425,-60.01188351648979
0.06135,7.253844661168038,-12.569832330506975,-1.266559545567883e-07,2.4601106554883486e-06,-1.266559545567883e-07,2.4601106554883486e-06,14.512716740342396,-60.011458643642065
0.0614,7.254113037774976,-12.569182244760777,-1.2667835078401819e-07,2.4600564053498616e-06,-1.2667835078401819e-07,2.4600564053498616e-06,14.512287837099514,-60.00925806637501
0.061450000000000005,7.2542069262477415,-12.56894206953425,-1.266867429415311e-07,2.4600349374499894e-06,-1.266867429415311e-07,2.4600349374499894e-06,14.512126752345042,-60.00846302572164
0.061500000000000006,7.254368393364525,-12.568504870148455,-1.2669954713600026e-07,2.4600002679391427e-06,-1.2669954713600026e-07,2.4600002679391427e-06,14.511828811614048,-60.00704802471633
0.06155,7.254508317048705,-12.56810281981669,-1.2671189527896045e-07,2.459964787348403e-06,-1.2671189527896045e-07,2.459964787348403e-06,14.511550551598996,-60.00577601110417
0.0616,7.254627847364988,-12.567737291528516,-1.2671619011401562e-07,2.459951653578214e-06,-1.2671619011401562e-07,2.459951653578214e-06,14.511293733938407,-60.00464577574116
0.06165,7.254761768470241,-12.567299993208493,-1.2672989363850948e-07,2.459906906872832e-06,-1.2672989363850948e-07,2.459906906872832e-06,14.510981959762601,-60.00332461515515
0.061700000000000005,7.254839484003425,-12.567027998727443,-1.267353386709097e-07,2.4598878499520047e-06,-1.267353386709097e-07,2.4598878499520047e-06,14.510785253026611,-60.002521927536144
0.061750000000000006,7.2549947803270545,-12.566442908568904,-1.2674669304335796e-07,2.459845071530621e-06,-1.2674669304335796e-07,2.459845071530621e-06,14.51035618573488,-60.000835803671755
0.0618,7.255014809064589,-12.566361266413224,-1.2675030578423862e-07,2.459830345093022e-06,-1.2675030578423862e-07,2.459830345093022e-06,14.510295495190892,-60.000606129320325
0.06185,7.2551600861004495,-12.565716763122186,-1.267606239031488e-07,2.4597845700566986e-06,-1.267606239031488e-07,2.4597845700566986e-06,14.50980997966393,-59.99883684678144
0.061900000000000004,7.255184024720509,-12.565600366275927,-1.267601885270163e-07,2.4597866869877915e-06,-1.267601885270163e-07,2.4597866869877915e-06,14.509721148165232,-59.998525162493
0.061950000000000005,7.255285144673067,-12.56505691809791,-1.2676966903952542e-07,2.4597357359428087e-06,-1.2676966903952542e-07,2.4597357359428087e-06,14.50930108191135,-59.99710629368751
0.062,7.255316087835524,-12.564871201901994,-1.267684154554883e-07,2.459743259765223e-06,-1.267684154554883e-07,2.459743259765223e-06,14.509155725085833,-59.996633751712714
0.06205,7.2553812366142925,-12.564428860231116,-1.2677532012070814e-07,2.4596963790529625e-06,-1.2677532012070814e-07,2.4596963790529625e-06,14.508805239316688,-59.995537452506795
0.0621,7.2554187919746465,-12.564135585017112,-1.2677400955123533e-07,2.459706613478621e-06,-1.2677400955123533e-07,2.459706613478621e-06,14.508570048272576,-59.994829853650856
0.062150000000000004,7.255445482839163,-12.563890537411288,-1.2677763971659605e-07,2.459673285096558e-06,-1.2677763971659605e-07,2.459673285096558e-06,14.508371190126894,-59.994254632980834
0.062200000000000005,7.255487221086183,-12.56342608637935,-1.267768917092531e-07,2.4596816087039044e-06,-1.267768917092531e-07,2.4596816087039044e-06,14.507989862253902,-59.99319461238434
0.06225,7.255496237705261,-12.563298867605099,-1.2677855565356308e-07,2.4596581315054383e-06,-1.2677855565356308e-07,2.4596581315054383e-06,14.50788420453247,-59.99291251270177
0.0623,7.255522449058343,-12.56279417016191,-1.2677852531796412e-07,2.459658715614954e-06,-1.2677852531796412e-07,2.459658715614954e-06,14.507460266037045,-59.99182602905175
0.06235,7.255524883564712,-12.562720468147424,-1.2677932047745942e-07,2.4596346430320404e-06,-1.2677932047745942e-07,2.4596346430320404e-06,14.507397661084395,-59.99167212700633
0.062400000000000004,7.255532083137851,-12.562211745752073,-1.267791979697827e-07,2.4596432994341905e-06,-1.267791979697827e-07,2.4596432994341905e-06,14.506960734576833,-59.9906426417708
0.062450000000000006,7.255532003654417,-12.56219489583269,-1.2677913713324357e-07,2.4596304025245536e-06,-1.2677913713324357e-07,2.4596304025245536e-06,14.506946103744179,-59.9906096294741
0.0625,7.255519906801702,-12.56168209797249,-1.2677913338717805e-07,2.4596302437252803e-06,-1.2677913338717805e-07,2.4596302437252803e-06,14.50649600174068,-59.98963802596634
0.06255000000000001,7.255516840691263,-12.561609919345264,-1.2677951034162961e-07,2.45963911752648e-06,-1.2677951034162961e-07,2.45963911752648e-06,14.506431966246831,-59.98950592664995
0.0626,7.255496803128837,-12.561283571285424,-1.2677837200006276e-07,2.459620577568746e-06,-1.2677837200006276e-07,2.459620577568746e-06,14.506139349201698,-59.988929756927064
0.06265,7.2554753716158045,-12.561016887905875,-1.2677988102676653e-07,2.459639355166773e-06,-1.2677988102676653e-07,2.459639355166773e-06,14.5058977014999,-59.98847620566795
0.0627,7.255466513449561,-12.560927757663627,-1.267792383114826e-07,2.459632888211077e-06,-1.267792383114826e-07,2.459632888211077e-06,14.505816090831724,-59.988330416201315
0.06275,7.255421562486134,-12.560548352219028,-1.2678133299130292e-07,2.459650568208803e-06,-1.2678133299130292e-07,2.459650568208803e-06,14.505465072096822,-59.98773458470699
0.06280000000000001,7.2554156957176215,-12.560505733105465,-1.267809290708934e-07,2.4596476339307838e-06,-1.267809290708934e-07,2.4596476339307838e-06,14.505425232961661,-59.98767044804045
0.06285,7.255356180358696,-12.560126495282827,-1.2678496055181284e-07,2.459673322930598e-06,-1.2678496055181284e-07,2.459673322930598e-06,14.505067076072926,-59.987124731770415
0.0629,7.255361774409228,-12.56015822071981,-1.2678156381303578e-07,2.459654059067708e-06,-1.2678156381303578e-07,2.459654059067708e-06,14.505097345660044,-59.987168280737926
0.06295,7.2552784937588495,-12.55973299252656,-1.2678958374038478e-07,2.459695008546427e-06,-1.2678958374038478e-07,2.459695008546427e-06,14.504687479072407,-59.98661295699804
0.063,7.255301767564347,-12.559840983362482,-1.2678700272695813e-07,2.4596830326021394e-06,-1.2678700272695813e-07,2.4596830326021394e-06,14.504792630912522,-59.986746725222325
0.06305000000000001,7.255212423294312,-12.559461351149709,-1.267954194752445e-07,2.4597187961578013e-06,-1.267954194752445e-07,2.4597187961578013e-06,14.504419214092902,-59.98630221352802
0.0631,7.255211567330856,-12.55945799901792,-1.2679740313202732e-07,2.4597265645727088e-06,-1.2679740313202732e-07,2.4597265645727088e-06,14.504415883303492,-59.98629851778711
0.06315,7.255162902266002,-12.559281386696261,-1.2680496065550304e-07,2.4597539918815993e-06,-1.2680496065550304e-07,2.4597539918815993e-06,14.5042386111313,-59.98611600160829
0.0632,7.255112893694865,-12.559112414252978,-1.268083945445267e-07,2.459765594544991e-06,-1.268083945445267e-07,2.459765594544991e-06,14.504067282459108,-59.98595317297874
0.06325,7.255113688755185,-12.559114925532008,-1.2681955032051364e-07,2.45980083119865e-06,-1.2681955032051364e-07,2.45980083119865e-06,14.504069854681607,-59.98595541568732
0.06330000000000001,7.255031005034375,-12.558869924167524,-1.2682558568631965e-07,2.4598187146809366e-06,-1.2682558568631965e-07,2.4598187146809366e-06,14.503816347988197,-59.9857541169882
0.06335,7.25505883142123,-12.558947513372777,-1.2683714753385743e-07,2.4598509529505216e-06,-1.2683714753385743e-07,2.4598509529505216e-06,14.503897451755353,-59.98581225227357
0.0634,7.254946380384724,-12.558651652106194,-1.2684873559160534e-07,2.4598814413972935e-06,-1.2684873559160534e-07,2.4598814413972935e-06,14.503585015478313,-59.98561227011156
0.06345,7.255012846272243,-12.558817058828021,-1.2685613485608478e-07,2.459899855175052e-06,-1.2685613485608478e-07,2.459899855175052e-06,14.503761488547894,-59.98571176718573
0.0635,7.25487968819748,-12.55850294618327,-1.2687255617261555e-07,2.4599385921662427e-06,-1.2687255617261555e-07,2.4599385921662427e-06,14.503422890459833,-59.9855465474307
0.06355000000000001,7.254952272658453,-12.558665560500911,-1.2687763312424038e-07,2.4599499662952623e-06,-1.2687763312424038e-07,2.4599499662952623e-06,14.503600006173079,-59.98561959860758
0.0636,7.25486318802375,-12.558475688358874,-1.2690105749469657e-07,2.4599998922494688e-06,-1.2690105749469657e-07,2.4599998922494688e-06,14.503391034238957,-59.98554912561746
0.06365,7.254897665478787,-12.55854570576848,-1.2690738836664455e-07,2.460012749093276e-06,-1.2690738836664455e-07,2.460012749093276e-06,14.50346890852135,-59.98556954961712
0.0637,7.254850074458916,-12.55845348918382,-1.2693384042308723e-07,2.4600640049459065e-06,-1.2693384042308723e-07,2.4600640049459065e-06,14.50336525234298,-59.98555011557801
0.06375,7.254846669421603,-12.5584471860149,-1.269424526869176e-07,2.4600799473713187e-06,-1.269424526869176e-07,2.4600799473713187e-06,14.503358091171275,-59.98554930753235
0.06380000000000001,7.2548942342642535,-12.558531395559037,-1.2697175256976927e-07,2.460131820343857e-06,-1.2697175256976927e-07,2.460131820343857e-06,14.503454800963896,-59.98555300835871
0.06385,7.254795927912195,-12.55836477419599,-1.2698222321178553e-07,2.4601495672402404e-06,-1.2698222321178553e-07,2.4601495672402404e-06,14.503261349000717,-59.985560025862334
0.0639,7.254946483967393,-12.55860929276729,-1.270225753623913e-07,2.4602151032972323e-06,-1.270225753623913e-07,2.4602151032972323e-06,14.503548388363855,-59.985528209825844
0.06395,7.254821312330627,-12.558414338134318,-1.2703364647783822e-07,2.460232346542615e-06,-1.2703364647783822e-07,2.460232346542615e-06,14.50331696413287,-59.98557113646716
0.064,7.254955268519567,-12.558614562064061,-1.270746680848033e-07,2.4602936614203856e-06,-1.270746680848033e-07,2.4602936614203856e-06,14.503557345241454,-59.98550857311759
0.06405000000000001,7.254869761824781,-12.55849183077166,-1.270936275399598e-07,2.460320874709852e-06,-1.270936275399598e-07,2.460320874709852e-06,14.503408300278872,-59.98555853762541
0.0641,7.255023342996607,-12.558703637043745,-1.271264932083116e-07,2.460366200283369e-06,-1.271264932083116e-07,2.460366200283369e-06,14.503668527325127,-59.9854517318432
0.06415,7.254943552865739,-12.558597855818727,-1.2715716916798017e-07,2.4604068687289465e-06,-1.2715716916798017e-07,2.4604068687289465e-06,14.503537018928965,-59.985515635728234
0.06420000000000001,7.2550854996369925,-12.558778834496609,-1.2719310836907268e-07,2.4604526903354506e-06,-1.2719310836907268e-07,2.4604526903354506e-06,14.503764732676924,-59.98538771124192
0.06425,7.255096297245723,-12.5587920787743,-1.2722326328697074e-07,2.46048967816462e-06,-1.2722326328697074e-07,2.46048967816462e-06,14.503781602057881,-59.98537694812272
0.06430000000000001,7.255129335094807,-12.55883107667211,-1.2726247667181912e-07,2.4605359656687536e-06,-1.2726247667181912e-07,2.4605359656687536e-06,14.503831896479577,-59.98534100024624
0.06435,7.255292335886331,-12.559016281547644,-1.2729930078425273e-07,2.460577805988034e-06,-1.2729930078425273e-07,2.460577805988034e-06,14.504073801499691,-59.98514941549847
0.0644,7.255232567639073,-12.558950901326632,-1.2732994705354403e-07,2.4606113298063357e-06,-1.2732994705354403e-07,2.4606113298063357e-06,14.503987291516209,-59.985224662841404
0.06445000000000001,7.255490654920538,-12.559222740140498,-1.273861685824459e-07,2.4606705469581553e-06,-1.273861685824459e-07,2.4606705469581553e-06,14.504351777315023,-59.98487902904135
0.0645,7.255423466250618,-12.5591545938706,-1.2741370419349453e-07,2.4606984750177687e-06,-1.2741370419349453e-07,2.4606984750177687e-06,14.504259160238453,-59.98497418920849
0.06455,7.255678314365027,-12.559403501041842,-1.274750777372678e-07,2.4607584178398057e-06,-1.274750777372678e-07,2.4607584178398057e-06,14.504602169778012,-59.98459433441621
0.0646,7.2556450263735455,-12.559372194224883,-1.275081576481724e-07,2.460789528960327e-06,-1.275081576481724e-07,2.460789528960327e-06,14.504558409748581,-59.984646331068184
0.06465,7.2559202133207,-12.559621387559925,-1.2756863570611358e-07,2.460844294381113e-06,-1.2756863570611358e-07,2.460844294381113e-06,14.504911841887514,-59.984197491596
0.06470000000000001,7.255915407227062,-12.559617197731104,-1.276038416300117e-07,2.460874986000398e-06,-1.276038416300117e-07,2.460874986000398e-06,14.504905809772703,-59.98420565099917
0.06475,7.256153976788182,-12.55981738136183,-1.2767445426799073e-07,2.4609342370388797e-06,-1.2767445426799073e-07,2.4609342370388797e-06,14.505198488404691,-59.98378523170429
0.0648,7.256292500674328,-12.559929231588413,-1.2770950773220636e-07,2.4609625407345337e-06,-1.2770950773220636e-07,2.4609625407345337e-06,14.505364633743325,-59.98353246087256
0.06485,7.256392143007715,-12.560006627554586,-1.277860627226372e-07,2.461022003888894e-06,-1.277860627226372e-07,2.461022003888894e-06,14.505481495535376,-59.98334459690083
0.0649,7.25667351640505,-12.560216790724809,-1.2782488326760147e-07,2.461050999696162e-06,-1.2782488326760147e-07,2.461050999696162e-06,14.50580422981435,-59.982797537998636
0.06495000000000001,7.256711523773893,-12.56024407733017,-1.278976362764068e-07,2.4611032312159485e-06,-1.278976362764068e-07,2.4611032312159485e-06,14.505846870189291,-59.98272146706396
0.065,7.257086992759307,-12.560503043756805,-1.2794707048467817e-07,2.46113732670923e-06,-1.2794707048467817e-07,2.46113732670923e-06,14.506258936497042,-59.98194906529387
0.06505,7.257080897169639,-12.56049900710616,-1.2801826620934558e-07,2.4611844742834643e-06,-1.2801826620934558e-07,2.4611844742834643e-06,14.506252391833645,-59.981961935680296
0.0651,7.2575180082851505,-12.560776753457509,-1.2808061422480895e-07,2.46122409106097e-06,-1.2808061422480895e-07,2.46122409106097e-06,14.506711560197985,-59.981015880451885
0.06515,7.257539292995444,-12.560789720906966,-1.281475185359699e-07,2.4612648516944236e-06,-1.281475185359699e-07,2.4612648516944236e-06,14.506733436656747,-59.9809687138381
0.06520000000000001,7.257913896870874,-12.561008361068591,-1.2821398882289033e-07,2.4613036475404564e-06,-1.2821398882289033e-07,2.4613036475404564e-06,14.507110159546816,-59.980119685569576
0.06525,7.258068519640366,-12.561094738529993,-1.2827955648121547e-07,2.4613402758319796e-06,-1.2827955648121547e-07,2.4613402758319796e-06,14.50726230775884,-59.9797616053525
0.0653,7.258378303962128,-12.561260204294527,-1.2835064714011312e-07,2.461378247638176e-06,-1.2835064714011312e-07,2.461378247638176e-06,14.507560564182441,-59.97902922214151
0.06535,7.258629572212949,-12.5613883811961,-1.2841622435105142e-07,2.4614116998697292e-06,-1.2841622435105142e-07,2.4614116998697292e-06,14.507797259744592,-59.97842328112517
0.0654,7.25887038691273,-12.561505553267951,-1.2850402271147538e-07,2.4614544195035657e-06,-1.2850402271147538e-07,2.4614544195035657e-06,14.508019198318568,-59.97783135962132
0.06545000000000001,7.259255692359344,-12.56168411899447,-1.285555016695746e-07,2.461478276881223e-06,-1.285555016695746e-07,2.461478276881223e-06,14.508366590090336,-59.97686671133225
0.0655,7.259361547870256,-12.561730771054215,-1.2865380198883643e-07,2.4615215992583867e-06,-1.2865380198883643e-07,2.4615215992583867e-06,14.508459947463326,-59.976596946947815
0.06555,7.259930201820671,-12.561968675672789,-1.2870883123550408e-07,2.46154462154097e-06,-1.2870883123550408e-07,2.46154462154097e-06,14.508950463210367,-59.97512272322677
0.0656,7.259973451385612,-12.561985818269305,-1.288043319819866e-07,2.4615824746560076e-06,-1.288043319819866e-07,2.4615824746560076e-06,14.50898694648331,-59.97500872357393
0.06565,7.260537798191484,-12.5621972741468,-1.288738820599785e-07,2.461608534469971e-06,-1.288738820599785e-07,2.461608534469971e-06,14.509452418115183,-59.97349706984042
0.06570000000000001,7.260698165004632,-12.562253935346428,-1.2897250885249235e-07,2.4616433815326173e-06,-1.2897250885249235e-07,2.4616433815326173e-06,14.50958172310382,-59.973060759044984
