t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.11270000000000001,-5.1814976891367905,-13.550374793361136,8.344585329178285e-16,2.2021152240182926e-15,8.344585329178285e-16,2.2021152240182926e-15,14.50725940152332,-110.92624307242089
0.11275,-5.191179272544679,-13.480042974270424,8.359147530639667e-16,2.1915365193209816e-15,8.359147530639667e-16,2.1915365193209816e-15,14.445064929860125,-111.06174986436588
0.11280000000000001,-5.202478711953991,-13.408041815665687,8.378122331829758e-16,2.1794455861295924e-15,8.378122331829758e-16,2.1794455861295924e-15,14.38198074254635,-111.20684176441631
0.11285,-5.215743447659789,-13.332813761215007,8.398377682738452e-16,2.1679582057936924e-15,8.398377682738452e-16,2.1679582057936924e-15,14.316700126183068,-111.36523865481044
0.1129,-5.230771814802367,-13.256079425196406,8.423342829298976e-16,2.1552110861182494e-15,8.423342829298976e-16,2.1552110861182494e-15,14.25077596152737,-111.53390366594881
0.11295000000000001,-5.247950871970461,-13.176368320562478,8.449964684350581e-16,2.1428585020805857e-15,8.449964684350581e-16,2.1428585020805857e-15,14.183006397577982,-111.71665438792482
0.113,-5.26705117881377,-13.095209319015996,8.481358648684671e-16,2.1295189111470867e-15,8.481358648684671e-16,2.1295189111470867e-15,14.114755939409187,-111.91058639966808
0.11305000000000001,-5.288434262400807,-13.011468690974146,8.514965444213911e-16,2.11635778706207e-15,8.514965444213911e-16,2.11635778706207e-15,14.045136326997158,-112.11899181050494
0.1131,-5.311915961185028,-12.926250324379534,8.55310327323419e-16,2.102517035911831e-15,8.55310327323419e-16,2.102517035911831e-15,13.975135012843857,-112.3397313841495
0.11315,-5.337760883868384,-12.83892369953352,8.594366348735499e-16,2.088574780566582e-15,8.594366348735499e-16,2.088574780566582e-15,13.904303399156637,-112.57501629930101
0.11320000000000001,-5.365890134162234,-12.750074600113193,8.639472945966286e-16,2.074327402836977e-15,8.639472945966286e-16,2.074327402836977e-15,13.833191216792716,-112.8238729294897
0.11325,-5.396415441616861,-12.659624607021229,8.688888628180096e-16,2.059684968451942e-15,8.688888628180096e-16,2.059684968451942e-15,13.761809285454378,-113.08708647997881
0.11330000000000001,-5.429419921753965,-12.567597158627184,8.741276570750678e-16,2.045077470738428e-15,8.741276570750678e-16,2.045077470738428e-15,13.690255623189543,-113.36518183149602
0.11335,-5.464801390886011,-12.474507698589218,8.799148896008423e-16,2.0298511286968395e-15,8.799148896008423e-16,2.0298511286968395e-15,13.619008648355845,-113.65714526793222
0.1134,-5.502859577883001,-12.379796258081294,8.859195230451188e-16,2.014908023727744e-15,8.859195230451188e-16,2.014908023727744e-15,13.54772375439883,-113.96530210074788
0.11345000000000001,-5.543245413601567,-12.284528271560632,8.925598562224067e-16,1.9992438394816882e-15,8.925598562224067e-16,1.9992438394816882e-15,13.477284762524953,-114.28670308854394
0.1135,-5.586476705618747,-12.18767521293361,8.993630764708524e-16,1.984002271190985e-15,8.993630764708524e-16,1.984002271190985e-15,13.407018649885487,-114.62534758785218
0.11355000000000001,-5.631985162416343,-12.090679943214452,9.068850501610352e-16,1.967970176977271e-15,9.068850501610352e-16,1.967970176977271e-15,13.338058267938631,-114.97667399328486
0.1136,-5.680456791873246,-11.99224292323806,9.144717968161291e-16,1.952562881195988e-15,9.144717968161291e-16,1.952562881195988e-15,13.26956968760827,-115.34586638264723
0.11365,-5.7311694280074335,-11.893977617849155,9.229057853199206e-16,1.9362204364100617e-15,9.229057853199206e-16,1.9362204364100617e-15,13.202765111385709,-115.72731234751747
0.11370000000000001,-5.78490375460851,-11.79450835970364,9.313036539113342e-16,1.920674884588173e-15,9.313036539113342e-16,1.920674884588173e-15,13.136800938478238,-116.12676581846955
0.11375,-5.840860623861391,-11.695441440006633,9.40598041025053e-16,1.904219955745271e-15,9.40598041025053e-16,1.904219955745271e-15,13.072834555061075,-116.53815886892188
0.11380000000000001,-5.89982082456438,-11.59550864015447,9.49865751947922e-16,1.88851193084542e-15,9.49865751947922e-16,1.88851193084542e-15,13.010138599794411,-116.96709418007215
0.11385,-5.9610327890867305,-11.496094092610853,9.599869180348919e-16,1.8720741126018567e-15,9.599869180348919e-16,1.8720741126018567e-15,12.949675335649513,-117.40794902278517
0.1139,-6.025138481597408,-11.396249574509177,9.70116069742108e-16,1.856297974299984e-15,9.70116069742108e-16,1.856297974299984e-15,12.890957997252436,-117.86517777500745
0.11395000000000001,-6.091553834454539,-11.296978737888807,9.810633721054151e-16,1.8399350729889066e-15,9.810633721054151e-16,1.8399350729889066e-15,12.834670105708582,-118.33442201908022
0.114,-6.16068866252591,-11.197746662266141,9.920509219824742e-16,1.824164188606543e-15,9.920509219824742e-16,1.824164188606543e-15,12.780595256437307,-118.8183671156441
0.11405,-6.232221015053741,-11.099095240669993,1.0037591466535037e-15,1.808017187042254e-15,1.0037591466535037e-15,1.808017187042254e-15,12.729119920164974,-119.31452075898052
0.11410000000000001,-6.306220297750943,-11.000991193298331,1.0156570414127412e-15,1.792243633724725e-15,1.0156570414127412e-15,1.792243633724725e-15,12.680308422068977,-119.82310729258943
0.11415,-6.382719130446671,-10.903457043881978,1.0280238609343186e-15,1.7764762398898375e-15,1.0280238609343186e-15,1.7764762398898375e-15,12.63425815020215,-120.34406172750526
0.11420000000000001,-6.461413433491948,-10.806931115745737,1.0408598715361967e-15,1.7607316714907752e-15,1.0408598715361967e-15,1.7607316714907752e-15,12.5912518717951,-120.87500519862155
0.11425,-6.542669484359483,-10.711016422197487,1.053840715233947e-15,1.7454090754259329e-15,1.053840715233947e-15,1.7454090754259329e-15,12.551191050181375,-121.41806828745148
0.1143,-6.625837975870067,-10.616518659476514,1.0675553090311656e-15,1.729826269883534e-15,1.0675553090311656e-15,1.729826269883534e-15,12.514479506934956,-121.96855365030594
0.11435000000000001,-6.711609113994463,-10.522693991224358,1.0811434832952464e-15,1.7149622262161787e-15,1.0811434832952464e-15,1.7149622262161787e-15,12.480896832039063,-122.53063981273327
0.1144,-6.799006047001751,-10.430640332224328,1.0956878331633199e-15,1.699642917207691e-15,1.0956878331633199e-15,1.699642917207691e-15,12.450893179502874,-123.09752187035542
0.11445000000000001,-6.888977724353484,-10.33938634242659,1.1098324566158631e-15,1.685296698906289e-15,1.1098324566158631e-15,1.685296698906289e-15,12.424207178914717,-123.67492438132632
0.1145,-6.980336402896666,-10.25015739014215,1.1251461824275027e-15,1.6703399621021562e-15,1.1251461824275027e-15,1.6703399621021562e-15,12.401242793377206,-124.25478384414524
0.11455,-7.0741473715066,-10.16192969329814,1.1398410742805815e-15,1.6565196542769617e-15,1.1398410742805815e-15,1.6565196542769617e-15,12.381775968144803,-124.8434023636535
0.11460000000000001,-7.169161010631777,-10.075890853683394,1.155802690783253e-15,1.6420657403451293e-15,1.155802690783253e-15,1.6420657403451293e-15,12.366100682579917,-125.43247265415222
0.11465,-7.2664137346605004,-9.991108429331208,1.171062521389753e-15,1.628762612366517e-15,1.171062521389753e-15,1.628762612366517e-15,12.35406881193058,-126.02794747207902
0.11470000000000001,-7.364737888976368,-9.908604667708953,1.1875265346159113e-15,1.614947664940751e-15,1.1875265346159113e-15,1.614947664940751e-15,12.345841835786969,-126.62220065171437
0.11475,-7.4650071433507685,-9.82764289909832,1.2033969713503882e-15,1.6021331822295442e-15,1.2033969713503882e-15,1.6021331822295442e-15,12.341349059259107,-127.22004357786255
0.1148,-7.566256253727566,-9.748998888491723,1.2201780075847726e-15,1.5890987171691087e-15,1.2201780075847726e-15,1.5890987171691087e-15,12.340632602297354,-127.81525233443232
0.11485000000000001,-7.669083240932239,-9.672195445727604,1.2366766920502172e-15,1.5767755342920026e-15,1.2366766920502172e-15,1.5767755342920026e-15,12.343670543914461,-128.41089701647888
0.1149,-7.772857200557481,-9.597693075117547,1.2536764452556682e-15,1.5645709126492917e-15,1.2536764452556682e-15,1.5645709126492917e-15,12.350425961254032,-129.00287917917444
0.11495000000000001,-7.877752892683194,-9.525344988814544,1.270722279392594e-15,1.5528141526312822e-15,1.270722279392594e-15,1.5528141526312822e-15,12.360873261793147,-129.5917933794716
0.115,-7.983592844161239,-9.455255148548604,1.2878651603614541e-15,1.5414617117804872e-15,1.2878651603614541e-15,1.5414617117804872e-15,12.374958772678696,-130.1762453612371
0.11505,-8.090086918109867,-9.387587364714642,1.3054088861512495e-15,1.5303141896661691e-15,1.3054088861512495e-15,1.5303141896661691e-15,12.392590644119672,-130.75428757177204
0.11510000000000001,-8.197494240547346,-9.32215076691913,1.3225739132309997e-15,1.519856606815423e-15,1.3225739132309997e-15,1.519856606815423e-15,12.413758767793814,-131.32699310715225
0.11515,-8.30508028777682,-9.25935742095007,1.3405556449356138e-15,1.509361443835393e-15,1.3405556449356138e-15,1.509361443835393e-15,12.43824981399402,-131.89017369066215
0.11520000000000001,-8.413546924632602,-9.19876432220222,1.3576898554827531e-15,1.4997896995484406e-15,1.3576898554827531e-15,1.4997896995484406e-15,12.466155658759247,-132.44724758905994
0.11525,-8.52173290705663,-9.140978711235245,1.3759301720428983e-15,1.4900469601191507e-15,1.3759301720428983e-15,1.4900469601191507e-15,12.49709660435046,-132.99206115665376
0.1153,-8.630700659522953,-9.085392106769458,1.3930907448721913e-15,1.481293012711058e-15,1.3930907448721913e-15,1.481293012711058e-15,12.531294570316296,-133.5298009414205
0.11535000000000001,-8.739003764744004,-9.032695576033055,1.4113623868327579e-15,1.47240266612114e-15,1.4113623868327579e-15,1.47240266612114e-15,12.568204970062233,-134.05322674365055
0.1154,-8.847927693123912,-8.982215935596578,1.4285591166324647e-15,1.4644330239141058e-15,1.4285591166324647e-15,1.4644330239141058e-15,12.608173046735763,-134.56848333831275
0.11545000000000001,-8.95587012532957,-8.934644139337273,1.4467481416500387e-15,1.4564168566422505e-15,1.4467481416500387e-15,1.4564168566422505e-15,12.650512859104353,-135.0679778582513
0.1155,-9.064187230148235,-8.889328109272494,1.4639038000734902e-15,1.4492395383950565e-15,1.4639038000734902e-15,1.4492395383950565e-15,12.695654547028461,-135.55801733962647
0.11555,-9.171325273858846,-8.84686238159961,1.4818885592101068e-15,1.4421110165618524e-15,1.4818885592101068e-15,1.4421110165618524e-15,12.742848240400745,-136.03164345077016
0.11560000000000001,-9.278488498250692,-8.806709246302379,1.499020004488498e-15,1.4356920118706058e-15,1.499020004488498e-15,1.4356920118706058e-15,12.79251642801674,-136.49430663225743
0.11565,-9.384380858965466,-8.769295095096297,1.5166069768195372e-15,1.4294781392398588e-15,1.5166069768195372e-15,1.4294781392398588e-15,12.843953463439416,-136.9405624403726
0.11570000000000001,-9.489879192217153,-8.734244682393031,1.5337099531975264e-15,1.4237959036819508e-15,1.5337099531975264e-15,1.4237959036819508e-15,12.897474064900733,-137.37431896182525
0.11575,-9.594094153972543,-8.701790729151405,1.5508184209059798e-15,1.418468094683189e-15,1.5508184209059798e-15,1.418468094683189e-15,12.95252116497925,-137.79214387140894
0.1158,-9.697451943078365,-8.671730790852163,1.567784255762694e-15,1.4135338565053018e-15,1.567784255762694e-15,1.4135338565053018e-15,13.009207858179831,-138.19603361539876
0.11585000000000001,-9.799586389541608,-8.644105600056683,1.584385471459922e-15,1.4090435815103926e-15,1.584385471459922e-15,1.4090435815103926e-15,13.067228284185612,-138.5848441212639
0.1159,-9.90036259399806,-8.618878261818026,1.6011099219396257e-15,1.4048569446809662e-15,1.6011099219396257e-15,1.4048569446809662e-15,13.126394858630276,-138.95841215515074
0.11595000000000001,-10.00003246063813,-8.595917175864788,1.6171801207834138e-15,1.401154830597977e-15,1.6171801207834138e-15,1.401154830597977e-15,13.186752492867361,-139.31801087668114
0.116,-10.097858674424781,-8.575316417256822,1.633567850281318e-15,1.3977038163304186e-15,1.633567850281318e-15,1.3977038163304186e-15,13.247747033542352,-139.66137623426937
0.11605,-10.194677039545189,-8.556828392800142,1.6490653871218103e-15,1.3947444724108114e-15,1.6490653871218103e-15,1.3947444724108114e-15,13.309799100078878,-139.9918262731237
0.11610000000000001,-10.289257517487206,-8.540610941163209,1.665059110684182e-15,1.3920020730910895e-15,1.665059110684182e-15,1.3920020730910895e-15,13.372017630465631,-140.30558864637598
0.11615,-10.382870245057802,-8.526372034139554,1.6799552065008198e-15,1.3897363114916467e-15,1.6799552065008198e-15,1.3897363114916467e-15,13.435141033508495,-140.60729518052963
0.11620000000000001,-10.473944462607465,-8.514272605703104,1.695461342378336e-15,1.387676284115912e-15,1.695461342378336e-15,1.387676284115912e-15,13.498012839303863,-140.89232852137397
0.11625,-10.564037642348696,-8.504029308681291,1.7097790759318395e-15,1.3860484050923393e-15,1.7097790759318395e-15,1.3860484050923393e-15,13.561615161619601,-141.16600413577038
0.1163,-10.651401330977972,-8.495762692874232,1.724686743442527e-15,1.3846377966138764e-15,1.724686743442527e-15,1.3846377966138764e-15,13.624622345121825,-141.42346350807557
0.11635000000000001,-10.737671403574671,-8.489239180232797,1.7384514790525378e-15,1.3835969440440907e-15,1.7384514790525378e-15,1.3835969440440907e-15,13.688125110121723,-141.66998475954335
0.1164,-10.821173693188165,-8.484507455520555,1.75269233075818e-15,1.382789974675337e-15,1.75269233075818e-15,1.382789974675337e-15,13.750806044044527,-141.90123467869367
0.11645000000000001,-10.90336116348695,-8.481404486301447,1.765867905266563e-15,1.3822925338611236e-15,1.765867905266563e-15,1.3822925338611236e-15,13.813671008160352,-142.12170147791136
0.1165,-10.982868281116247,-8.479904134212827,1.779441910743293e-15,1.3820363833669878e-15,1.779441910743293e-15,1.3820363833669878e-15,13.875596196408612,-142.3281665291849
0.11655,-11.060761643828137,-8.4799041342128,1.7919999432574117e-15,1.3820363833669833e-15,1.7919999432574117e-15,1.3820363833669833e-15,13.937331963723153,-142.52386326215864
0.11660000000000001,-11.136160309075931,-8.481326957077705,1.804820978740523e-15,1.3822783248175011e-15,1.804820978740523e-15,1.3822783248175011e-15,13.998106064117785,-142.70701269972986
0.11665,-11.209604681805002,-8.484099832639664,1.816862076241099e-15,1.3827329337107068e-15,1.816862076241099e-15,1.3827329337107068e-15,14.05827824068584,-142.87938324588097
0.11670000000000001,-11.280790363464371,-8.48813362681019,1.8288048331602766e-15,1.3834096796814915e-15,1.8288048331602766e-15,1.3834096796814915e-15,14.117529659647134,-143.04068300733596
0.11675,-11.349666574630987,-8.4933418620732,1.8403477483695208e-15,1.384282524122445e-15,1.8403477483695208e-15,1.384282524122445e-15,14.175746447412951,-143.19124073618465
0.1168,-11.416549565844907,-8.499670532497527,1.8514374893498895e-15,1.3853318688733619e-15,1.8514374893498895e-15,1.3853318688733619e-15,14.233130476125073,-143.33215705951716
0.11685000000000001,-11.480794457038112,-8.506974964470293,1.86241769641764e-15,1.386580282157027e-15,1.86241769641764e-15,1.386580282157027e-15,14.289061005219391,-143.4625005319243
0.1169,-11.543269182939238,-8.515274881784695,1.8726568912220316e-15,1.3879405837672647e-15,1.8726568912220316e-15,1.3879405837672647e-15,14.344231235662232,-143.584430095472
0.11695000000000001,-11.602848190429329,-8.524337110503117,1.8830988840240047e-15,1.3895288567351125e-15,1.8830988840240047e-15,1.3895288567351125e-15,14.397583453609492,-143.69615845144006
0.117,-11.660828394848373,-8.534278814980931,1.89243504417227e-15,1.3911297021629894e-15,1.89243504417227e-15,1.3911297021629894e-15,14.450219159097013,-143.80050373003976
0.11705,-11.71573277335516,-8.544763122285216,1.902340799473357e-15,1.3930212631911276e-15,1.902340799473357e-15,1.3930212631911276e-15,14.500736920330414,-143.8951988998532
0.11710000000000001,-11.76910656327602,-8.556002855681585,1.910806980415895e-15,1.394804116101154e-15,1.910806980415895e-15,1.394804116101154e-15,14.550500134503217,-143.98328657388342
0.11715,-11.819361633442456,-8.567580186168545,1.920082980444356e-15,1.3969410411431606e-15,1.920082980444356e-15,1.3969410411431606e-15,14.597970395521406,-144.06251796064174
0.11720000000000001,-11.868043615917278,-8.579766761805555,1.9277897164071817e-15,1.3988702707256662e-15,1.9277897164071817e-15,1.3988702707256662e-15,14.644550418374005,-144.13569843271335
0.11725000000000001,-11.91364373444669,-8.592100621911417,1.936308118743073e-15,1.4011743169896816e-15,1.936308118743073e-15,1.4011743169896816e-15,14.68874059027429,-144.2009181996292
0.1173,-11.957567805090209,-8.604875226175157,1.9433466960636323e-15,1.4032213731603094e-15,1.9433466960636323e-15,1.4032213731603094e-15,14.73184664159157,-144.26054818175163
0.11735000000000001,-11.998531448417854,-8.61763186056591,1.9510358555457243e-15,1.4056158817615273e-15,1.9510358555457243e-15,1.4056158817615273e-15,14.77255346251666,-144.31318971860992
0.1174,-12.037613075094107,-8.630616209246048,1.9574555838153333e-15,1.4077487507686147e-15,1.9574555838153333e-15,1.4077487507686147e-15,14.811875799404248,-144.36058452116984
0.11745,-12.073949197286689,-8.643454577951653,1.9642404602389594e-15,1.410146000114231e-15,1.9642404602389594e-15,1.410146000114231e-15,14.848890741727923,-144.40202063873883
0.11750000000000001,-12.108137407079743,-8.656264605096489,1.9701087396043447e-15,1.412344793745694e-15,1.9701087396043447e-15,1.412344793745694e-15,14.884149568657593,-144.43853134406078
0.11755,-12.139814187779786,-8.668820159558567,1.9759172007288437e-15,1.4146470621068652e-15,1.9759172007288437e-15,1.4146470621068652e-15,14.917222646075523,-144.4700599261301
0.11760000000000001,-12.169073337900716,-8.681061148908915,1.9812690515277638e-15,1.4168860864245053e-15,1.9812690515277638e-15,1.4168860864245053e-15,14.948149336098494,-144.49704960521484
0.11765,-12.196051729564527,-8.692950917606963,1.9860557820105695e-15,1.4189956680100088e-15,1.9860557820105695e-15,1.4189956680100088e-15,14.97701817606354,-144.51995822293637
0.1177,-12.220347475333597,-8.704210523543045,1.9909018666451613e-15,1.421241534584222e-15,1.9909018666451613e-15,1.421241534584222e-15,15.003338736962842,-144.53879602861377
0.11775000000000001,-12.24256876600289,-8.715022632063386,1.994676784237902e-15,1.4230782784203703e-15,1.994676784237902e-15,1.4230782784203703e-15,15.02771138489446,-144.55437142377264
0.1178,-12.261878858006524,-8.724873091691286,1.9989175098124615e-15,1.4252415563611095e-15,1.9989175098124615e-15,1.4252415563611095e-15,15.04915557745836,-144.56645434461674
0.11785000000000001,-12.279278765970929,-8.73416694187384,2.001796378791571e-15,1.4267792528271933e-15,2.001796378791571e-15,1.4267792528271933e-15,15.06872121916609,-144.57601795909093
0.1179,-12.293595227483285,-8.74216459710928,2.0053076863518515e-15,1.4287407869163724e-15,2.0053076863518515e-15,1.4287407869163724e-15,15.085023217090209,-144.58278241753527
0.11795,-12.306088177224565,-8.74945619425862,2.0073426276973824e-15,1.4299284946092255e-15,2.0073426276973824e-15,1.4299284946092255e-15,15.099430119076573,-144.58770653599086
0.11800000000000001,-12.315428332054385,-8.755146569375379,2.0100778548821467e-15,1.431594898324619e-15,2.0100778548821467e-15,1.431594898324619e-15,15.110339719980265,-144.5906434330653
0.11805,-12.322945903345797,-8.759923336478352,2.0113053455704174e-15,1.4323748626125051e-15,2.0113053455704174e-15,1.4323748626125051e-15,15.119234524200124,-144.59239636501437
0.11810000000000001,-12.32732010604796,-8.762820041969986,2.0131665845826616e-15,1.433607421237508e-15,2.0131665845826616e-15,1.433607421237508e-15,15.124478043387981,-144.59305326804812
0.11815,-12.329813489256885,-8.764539764676796,2.0136971865525935e-15,1.4339733851425717e-15,2.0136971865525935e-15,1.4339733851425717e-15,15.1275066672093,-144.5932159170495
0.1182,-12.329267584813934,-8.764147843858915,2.0145607575015142e-15,1.4345933680661892e-15,2.0145607575015142e-15,1.4345933680661892e-15,15.126834652595383,-144.59322786273495
0.11825000000000001,-12.326709438359995,-8.762237115361438,2.0144643738679925e-15,1.434521377287479e-15,2.0144643738679925e-15,1.434521377287479e-15,15.123642578544725,-144.5935128502115
0.1183,-12.321300720517119,-8.758035959797455,2.0143104841651794e-15,1.4344018453392379e-15,2.0143104841651794e-15,1.4344018453392379e-15,15.116800101824493,-144.59461403963775
0.11835000000000001,-12.313726923178033,-8.751920545541235,2.013558406189807e-15,1.4337945847846677e-15,2.013558406189807e-15,1.4337945847846677e-15,15.1070839004113,-144.5968766266454
0.1184,-12.303551484961934,-8.743382339086995,2.012441821539968e-15,1.4328576590168022e-15,2.012441821539968e-15,1.4328576590168022e-15,15.093843575132459,-144.6009176944398
0.11845,-12.29104518734077,-8.732479670369115,2.011010576877028e-15,1.4316099367182467e-15,2.011010576877028e-15,1.4316099367182467e-15,15.077333749395567,-144.60716004871404
0.11850000000000001,-12.276244613248556,-8.719077129089335,2.0089507372346105e-15,1.4297446654344989e-15,2.0089507372346105e-15,1.4297446654344989e-15,15.057506028135036,-144.6161156822343
0.11855,-12.258978788109248,-8.702838900140963,2.0068678336593524e-15,1.4277857283515866e-15,2.0068678336593524e-15,1.4277857283515866e-15,15.034026933896294,-144.62846763241876
0.11860000000000001,-12.23973293594988,-8.68404170154538,2.0039110319351007e-15,1.4248978547070061e-15,2.0039110319351007e-15,1.4248978547070061e-15,15.00745290239338,-144.6444511855482
0.11865,-12.217968400726017,-8.661966969432765,2.001151932608487e-15,1.4220994315897402e-15,2.001151932608487e-15,1.4220994315897402e-15,14.976929712750998,-144.66514626129123
0.1187,-12.19452392128797,-8.637273309811476,1.9974159252827108e-15,1.418164360500226e-15,1.9974159252827108e-15,1.418164360500226e-15,14.943523811178082,-144.69039620857694
0.11875000000000001,-12.168595296397736,-8.60891010184007,1.9939604284399215e-15,1.4143844078027142e-15,1.9939604284399215e-15,1.4143844078027142e-15,14.905973454594541,-144.72175762271632
0.1188,-12.141273368734941,-8.57786636171139,1.9895461252180124e-15,1.40936878504866e-15,1.9895461252180124e-15,1.40936878504866e-15,14.865742845002133,-144.75861571418346
0.11885000000000001,-12.111600545391196,-8.54284054237432,1.9854183354904452e-15,1.4044963394581497e-15,1.9854183354904452e-15,1.4044963394581497e-15,14.821301977341756,-144.80301293817973
0.1189,-12.080780944150744,-8.505037416869564,1.9804243238683107e-15,1.3983707167853963e-15,1.9804243238683107e-15,1.3983707167853963e-15,14.774333476773394,-144.85392292829513
0.11895,-12.047866980899807,-8.463072914975006,1.9756800745296714e-15,1.3923219143716101e-15,1.9756800745296714e-15,1.3923219143716101e-15,14.723270762763258,-144.9137217659272
0.11900000000000001,-12.01399983383907,-8.418173774355122,1.9701884847891265e-15,1.3850414765022717e-15,1.9701884847891265e-15,1.3850414765022717e-15,14.669759428931533,-144.98118603246252
0.11905,-11.978399670977065,-8.369077015318302,1.9649128787583078e-15,1.3777658030995306e-15,1.9649128787583078e-15,1.3777658030995306e-15,14.612443627470135,-145.05874189157083
0.11910000000000001,-11.942014148940093,-8.316851371962272,1.9590314592522458e-15,1.3693239586417634e-15,1.9590314592522458e-15,1.3693239586417634e-15,14.552722036677403,-145.14524875457857
0.11915,-11.904320939381671,-8.260511440202478,1.953288991699596e-15,1.3607407089307596e-15,1.953288991699596e-15,1.3607407089307596e-15,14.48961373817525,-145.2428841635145
0.1192,-11.865999736456818,-8.2008262252198,1.9471479216793074e-15,1.3511760017605969e-15,1.9471479216793074e-15,1.3511760017605969e-15,14.42412910791657,-145.35088515649062
0.11925000000000001,-11.8268434443709,-8.137232365888924,1.9410277638257276e-15,1.3412362337976527e-15,1.9410277638257276e-15,1.3412362337976527e-15,14.355792434906865,-145.47083122953967
0.1193,-11.787207322517544,-8.070052326050776,1.934725032825166e-15,1.3305536114847676e-15,1.934725032825166e-15,1.3305536114847676e-15,14.285097164850113,-145.6027037075359
0.11935000000000001,-11.747223297953987,-7.999263981322257,1.9283567593830053e-15,1.3192791202180723e-15,1.9283567593830053e-15,1.3192791202180723e-15,14.212159563376444,-145.74711972729747
0.1194,-11.706929526044636,-7.924674945723694,1.921977288033854e-15,1.3074698853657892e-15,1.921977288033854e-15,1.3074698853657892e-15,14.136925830008323,-145.90507510891692
0.11945,-11.666747320616354,-7.846814337626783,1.9154806170524283e-15,1.2948813589813384e-15,1.9154806170524283e-15,1.2948813589813384e-15,14.060067151059204,-146.07603432704806
0.11950000000000001,-11.626458108952205,-7.764994312637895,1.90914211329191e-15,1.2820090163700967e-15,1.90914211329191e-15,1.2820090163700967e-15,13.981046628722734,-146.2621190359237
0.11955,-11.586695429142114,-7.680245408272823,1.9026054651623732e-15,1.2680770135512698e-15,1.9026054651623732e-15,1.2680770135512698e-15,13.900995665742744,-146.46157743348024
0.11960000000000001,-11.547070378287552,-7.591471578150271,1.896423005766763e-15,1.2542261644472568e-15,1.896423005766763e-15,1.2542261644472568e-15,13.81901859912596,-146.67759953195318
0.11965,-11.508322737683812,-7.500068004668059,1.889973760937128e-15,1.2390127472041575e-15,1.889973760937128e-15,1.2390127472041575e-15,13.736539313427372,-146.90738388972736
0.1197,-11.469994602933049,-7.404684773340759,1.8840031284121477e-15,1.2241542567765954e-15,1.8840031284121477e-15,1.2241542567765954e-15,13.652477166575222,-147.154925079149
0.11975000000000001,-11.432834968107482,-7.306916918416267,1.8777912358753168e-15,1.2078106244670145e-15,1.8777912358753168e-15,1.2078106244670145e-15,13.568373161901874,-147.41667054425056
0.1198,-11.396404349579205,-7.205336258680476,1.872099639254808e-15,1.191940563429964e-15,1.872099639254808e-15,1.191940563429964e-15,13.483134008818698,-147.69702413277574
0.11985000000000001,-11.361372933344946,-7.101534147559653,1.8662316742313083e-15,1.1745531088848997e-15,1.8662316742313083e-15,1.1745531088848997e-15,13.398230561514417,-147.99216514388894
0.1199,-11.327393860354595,-6.994207787888112,1.8609030765543165e-15,1.157722190896403e-15,1.8609030765543165e-15,1.157722190896403e-15,13.312730533130825,-148.306346719917
0.11995,-11.294999114683419,-6.884750164939724,1.855483768760765e-15,1.1394110562720129e-15,1.855483768760765e-15,1.1394110562720129e-15,13.227879264429985,-148.63603472490146
0.12000000000000001,-11.26397652473434,-6.772164850423378,1.8505757195896663e-15,1.1215990599010832e-15,1.8505757195896663e-15,1.1215990599010832e-15,13.143035566834483,-148.98473564151934
0.12005,-11.234686721657795,-6.657459855006413,1.845711640731627e-15,1.1025503096701186e-15,1.845711640731627e-15,1.1025503096701186e-15,13.059094817590381,-149.34983131516097
0.12010000000000001,-11.207069500689276,-6.5401116837086395,1.8412823439950005e-15,1.0837298109396077e-15,1.8412823439950005e-15,1.0837298109396077e-15,12.975803159290837,-149.73343842907096
0.12015,-11.181319222898708,-6.420629975996935,1.8370541706698322e-15,1.0641110179502263e-15,1.8370541706698322e-15,1.0641110179502263e-15,12.893656923194234,-150.13433792255753
0.1202,-11.15749951255198,-6.299007337937064,1.8331737619576407e-15,1.0442977818756746e-15,1.8331737619576407e-15,1.0442977818756746e-15,12.812778341014983,-150.55294000784053
0.12025000000000001,-11.135676310696969,-6.175241810010799,1.8296336089443296e-15,1.0242205764525996e-15,1.8296336089443296e-15,1.0242205764525996e-15,12.73329879916132,-150.98962742581637
0.1203,-11.116000142611766,-6.049863298058286,1.8263825359974928e-15,1.0035044143137942e-15,1.8263825359974928e-15,1.0035044143137942e-15,12.655682719463911,-151.44283610965874
0.12035000000000001,-11.098444296124166,-5.9223289302657784,1.8235641668480534e-15,9.830303843128202e-16,1.8235641668480534e-15,9.830303843128202e-16,12.579723596026824,-151.9148191993561
0.12040000000000001,-11.083204022438908,-5.793694472264047,1.821016069783049e-15,9.61523350275125e-16,1.821016069783049e-15,9.61523350275125e-16,12.506170758507537,-152.40188617058647
0.12045,-11.07021124392519,-5.662962053287982,1.818947309646582e-15,9.40707632017782e-16,1.818947309646582e-15,9.40707632017782e-16,12.434577443649115,-152.90800381418643
0.12050000000000001,-11.059651197109114,-5.531557940083153,1.8171661311282886e-15,9.185435083417865e-16,1.8171661311282886e-15,9.185435083417865e-16,12.36584076584419,-153.42776959908997
0.12055,-11.051463275476461,-5.3982027801009025,1.81586867910492e-15,8.97412148039614e-16,1.81586867910492e-15,8.97412148039614e-16,12.299407863157233,-153.9663201517705
