tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.18480000000000002,6628.708421895695,0.0,0.0,4.886673939991843,9.54858276115659e-07,9.54858276115659e-07
0.18485000000000001,6628.691314338032,0.0,0.0,4.88674067811461,9.548544623277824e-07,9.548544623277824e-07
0.1849,6628.669558962137,0.0,0.0,4.886804409691703,9.548455793555086e-07,9.548455793555086e-07
0.18495,6628.643193705363,0.0,0.0,4.886866119822475,9.548412279824556e-07,9.548412279824556e-07
0.185,6628.612207828243,0.0,0.0,4.886924720080199,9.54830470649038e-07,9.54830470649038e-07
0.18505000000000002,6628.576746611812,0.0,0.0,4.886981026738979,9.54825360889859e-07,9.54825360889859e-07
0.18510000000000001,6628.536696206224,0.0,0.0,4.887034182406806,9.548131186964507e-07,9.548131186964507e-07
0.18515,6628.492347110853,0.0,0.0,4.887084753029662,9.548068804343425e-07,9.548068804343425e-07
0.1852,6628.443456057163,0.0,0.0,4.887132168973196,9.547936820964871e-07,9.547936820964871e-07
0.18525,6628.390470200799,0.0,0.0,4.887176716369462,9.547858563723945e-07,9.547858563723945e-07
0.18530000000000002,6628.333020580758,0.0,0.0,4.887218117748737,9.54772294394947e-07,9.54772294394947e-07
0.18535000000000001,6628.271689829704,0.0,0.0,4.887256400226475,9.5476241648126e-07,9.5476241648126e-07
0.1854,6628.206020399582,0.0,0.0,4.88729153650091,9.54749054417516e-07,9.54749054417516e-07
0.18545,6628.136676463054,0.0,0.0,4.887323355920285,9.54736747129531e-07,9.54736747129531e-07
0.1855,6628.063179294625,0.0,0.0,4.887352006252213,9.547240241239038e-07,9.547240241239038e-07
0.18555000000000002,6627.98619390176,0.0,0.0,4.887377204725054,9.547090862569736e-07,9.547090862569736e-07
0.18560000000000001,6627.905309484755,0.0,0.0,4.887399183865049,9.546972358801492e-07,9.546972358801492e-07
0.18565,6627.82109562065,0.0,0.0,4.887417639957411,9.546797101336904e-07,9.546797101336904e-07
0.1857,6627.733306523225,0.0,0.0,4.887432803867485,9.546687073869048e-07,9.546687073869048e-07
0.18575,6627.642320145893,0.0,0.0,4.887444429038086,9.546489160412348e-07,9.546489160412348e-07
0.18580000000000002,6627.548144271488,0.0,0.0,4.887452679403617,9.546384627343798e-07,9.546384627343798e-07
0.18585000000000002,6627.450885651093,0.0,0.0,4.887457415526078,9.54617001698233e-07,9.54617001698233e-07
0.1859,6627.350869496769,0.0,0.0,4.887458702469911,9.54606555649384e-07,9.54606555649384e-07
0.18595,6627.247883911819,0.0,0.0,4.887456520892811,9.54584244914303e-07,9.54584244914303e-07
0.186,6627.142596532227,0.0,0.0,4.887450843578994,9.545730899007554e-07,9.545730899007554e-07
0.18605000000000002,6627.034473339568,0.0,0.0,4.887441745933524,9.545508852722385e-07,9.545508852722385e-07
0.18610000000000002,6626.924501777819,0.0,0.0,4.887429150989654,9.54538233923559e-07,9.54538233923559e-07
0.18615,6626.811871618401,0.0,0.0,4.887413171617794,9.545171104337484e-07,9.545171104337484e-07
0.1862,6626.6978179317075,0.0,0.0,4.887393749689627,9.545022263097023e-07,9.545022263097023e-07
0.18625,6626.581347832443,0.0,0.0,4.887370959229287,9.544830497658353e-07,9.544830497658353e-07
0.18630000000000002,6626.4638279212695,0.0,0.0,4.88734484026167,9.544653715250912e-07,9.544653715250912e-07
0.18635000000000002,6626.3442144932405,0.0,0.0,4.887315349697438,9.544487770275067e-07,9.544487770275067e-07
0.1864,6626.2238583754925,0.0,0.0,4.8872826976958175,9.544280261572611e-07,9.544280261572611e-07
0.18645,6626.1018193385125,0.0,0.0,4.88724666207999,9.54414322657451e-07,9.54414322657451e-07
0.1865,6625.979272708595,0.0,0.0,4.887207670219183,9.54390578548834e-07,9.54390578548834e-07
0.18655000000000002,6625.855537454888,0.0,0.0,4.887165291180517,9.54379694130135e-07,9.54379694130135e-07
0.18660000000000002,6625.731463302899,0.0,0.0,4.887120178042311,9.543534236345372e-07,9.543534236345372e-07
0.18665,6625.606763588199,0.0,0.0,4.887071704510807,9.543449028896118e-07,9.543449028896118e-07
0.1867,6625.481843563211,0.0,0.0,4.887020711910289,9.54316936312897e-07,9.54316936312897e-07
0.18675,6625.35690447158,0.0,0.0,4.886966438598092,9.543099917518502e-07,9.543099917518502e-07
0.18680000000000002,6625.231839158118,0.0,0.0,4.8869098314332895,9.542814473916795e-07,9.542814473916795e-07
0.18685000000000002,6625.107371929339,0.0,0.0,4.886850094923724,9.5427505930044e-07,9.5427505930044e-07
0.1869,6624.982878877811,0.0,0.0,4.886788162816721,9.542472227778197e-07,9.542472227778197e-07
0.18695,6624.8595756896275,0.0,0.0,4.8867233357260424,9.542402768956737e-07,9.542402768956737e-07
0.187,6624.736385632715,0.0,0.0,4.886656396048447,9.542144504078292e-07,9.542144504078292e-07
0.18705000000000002,6624.614916560942,0.0,0.0,4.886586879657467,9.542058938213933e-07,9.542058938213933e-07
0.18710000000000002,6624.493767008037,0.0,0.0,4.886515281346156,9.541832359498909e-07,9.541832359498909e-07
0.18715,6624.374779636344,0.0,0.0,4.886441497646216,9.541722312823983e-07,9.541722312823983e-07
0.1872,6624.256406387631,0.0,0.0,4.886365624754342,9.54153608227813e-07,9.54153608227813e-07
0.18725,6624.140527169837,0.0,0.0,4.886288008874365,9.54139664928682e-07,9.54139664928682e-07
0.18730000000000002,6624.025654334215,0.0,0.0,4.886208283032278,9.54125535282982e-07,9.54125535282982e-07
0.18735000000000002,6623.913491400773,0.0,0.0,4.886127276914926,9.541085990549088e-07,9.541085990549088e-07
0.1874,6623.802820655345,0.0,0.0,4.886044157849234,9.54098949064168e-07,9.54098949064168e-07
0.18745,6623.694966978447,0.0,0.0,4.885960205912022,9.540794358620665e-07,9.540794358620665e-07
0.1875,6623.589167001766,0.0,0.0,4.885874189495215,9.54073776028844e-07,9.54073776028844e-07
0.18755000000000002,6623.48620335908,0.0,0.0,4.885787736767205,9.540525444218757e-07,9.540525444218757e-07
0.18760000000000002,6623.385900332679,0.0,0.0,4.885699350202363,9.540499685366315e-07,9.540499685366315e-07
0.18765,6623.288396625595,0.0,0.0,4.88561084304997,9.540282323485426e-07,9.540282323485426e-07
0.1877,6623.194167128458,0.0,0.0,4.885520637572629,9.540275335455313e-07,9.540275335455313e-07
0.18775,6623.102681779781,0.0,0.0,4.885430526437529,9.540067232388292e-07,9.540067232388292e-07
0.18780000000000002,6623.015047786432,0.0,0.0,4.88533906799008,9.540065518357848e-07,9.540065518357848e-07
0.18785000000000002,6622.930124915804,0.0,0.0,4.885247811827302,9.539881438367218e-07,9.539881438367218e-07
0.1879,6622.849552140916,0.0,0.0,4.885155670403232,9.539871855465606e-07,9.539871855465606e-07
0.18795,6622.771715650164,0.0,0.0,4.885063741555628,9.539725199495384e-07,9.539725199495384e-07
0.188,6622.698614699148,0.0,0.0,4.884971480713271,9.539696731022853e-07,9.539696731022853e-07
0.18805000000000002,6622.628360691903,0.0,0.0,4.88487936913406,9.539597841686005e-07,9.539597841686005e-07
0.18810000000000002,6622.563090274885,0.0,0.0,4.884787536396505,9.539543103552672e-07,9.539543103552672e-07
0.18815,6622.5008775893775,0.0,0.0,4.8846957524318535,9.53949794208102e-07,9.53949794208102e-07
0.1882,6622.44374985085,0.0,0.0,4.884604871799328,9.539414232547567e-07,9.539414232547567e-07
0.18825,6622.389989868371,0.0,0.0,4.884513946275071,9.539423594293825e-07,9.539423594293825e-07
0.1883,6622.34127606058,0.0,0.0,4.884424513689691,9.539313346926847e-07,9.539313346926847e-07
0.18835000000000002,6622.296323055643,0.0,0.0,4.884334994987673,9.539372739183015e-07,9.539372739183015e-07
0.1884,6622.256259003052,0.0,0.0,4.8842474769608355,9.539243306024308e-07,9.539243306024308e-07
0.18845,6622.220401750387,0.0,0.0,4.884159924886622,9.539343506360988e-07,9.539343506360988e-07
0.1885,6622.189191906037,0.0,0.0,4.884074760325569,9.539206297162202e-07,9.539206297162202e-07
0.18855,6622.162647660833,0.0,0.0,4.883989737124815,9.539334522762245e-07,9.539334522762245e-07
0.18860000000000002,6622.140467246896,0.0,0.0,4.883907341831309,9.53920360561964e-07,9.53920360561964e-07
0.18865,6622.123378500642,0.0,0.0,4.883825400960672,9.539345132316208e-07,9.539345132316208e-07
0.1887,6622.110372902212,0.0,0.0,4.883746173996957,9.53923547878042e-07,9.53923547878042e-07
0.18875,6622.102807743067,0.0,0.0,4.883667847947591,9.539375503538232e-07,9.539375503538232e-07
0.1888,6622.099089296472,0.0,0.0,4.8835921783740766,9.539301092732083e-07,9.539301092732083e-07
0.18885000000000002,6622.10104439166,0.0,0.0,4.883517966780956,9.539426591871893e-07,9.539426591871893e-07
0.1889,6622.106687194815,0.0,0.0,4.883446239947058,9.539398641399123e-07,9.539398641399123e-07
0.18895,6622.1180937370045,0.0,0.0,4.883376598986834,9.539499970660528e-07,9.539499970660528e-07
0.189,6622.133126204866,0.0,0.0,4.883309200846183,9.539525515641454e-07,9.539525515641454e-07
0.18905,6622.153857761745,0.0,0.0,4.883244535630665,9.539597568421585e-07,9.539597568421585e-07
0.18910000000000002,6622.178255006087,0.0,0.0,4.883181854039571,9.539678574277593e-07,9.539678574277593e-07
0.18915,6622.208135753226,0.0,0.0,4.8831225142898695,9.539721332902317e-07,9.539721332902317e-07
0.1892,6622.241812052248,0.0,0.0,4.8830649371566714,9.539854473289598e-07,9.539854473289598e-07
0.18925,6622.280625303859,0.0,0.0,4.8830112167280175,9.539872896855036e-07,9.539872896855036e-07
0.1893,6622.323427807054,0.0,0.0,4.882959126375873,9.540050001183333e-07,9.540050001183333e-07
0.18935000000000002,6622.37092293195,0.0,0.0,4.882911266681552,9.540053278004767e-07,9.540053278004767e-07
0.1894,6622.422627941134,0.0,0.0,4.882865031156405,9.540262392806956e-07,9.540262392806956e-07
0.18945,6622.478525357142,0.0,0.0,4.882823227545496,9.540262651033763e-07,9.540262651033763e-07
0.1895,6622.538837259955,0.0,0.0,4.882783189671154,9.54048956174147e-07,9.54048956174147e-07
0.18955,6622.6028309182,0.0,0.0,4.882747599957203,9.540500220322547e-07,9.540500220322547e-07
0.18960000000000002,6622.6713844380765,0.0,0.0,4.8827140653027925,9.540730222258697e-07,9.540730222258697e-07
0.18965,6622.743141739538,0.0,0.0,4.882684819049588,9.54076419881386e-07,9.54076419881386e-07
0.1897,6622.819507081728,0.0,0.0,4.882658044158835,9.54098387670462e-07,9.54098387670462e-07
0.18975,6622.8986664075255,0.0,0.0,4.882635251438675,9.541051893811686e-07,9.541051893811686e-07
0.1898,6622.982357270382,0.0,0.0,4.882615433828426,9.54125067993866e-07,9.54125067993866e-07
0.18985000000000002,6623.068523739249,0.0,0.0,4.882599191841532,9.541359881646905e-07,9.541359881646905e-07
0.1899,6623.15900675424,0.0,0.0,4.882586463013031,9.54153119718837e-07,9.54153119718837e-07
0.18995,6623.251747499754,0.0,0.0,4.882576859941914,9.541684266261445e-07,9.541684266261445e-07
0.19,6623.348452655028,0.0,0.0,4.882571281894178,9.541826099416734e-07,9.541826099416734e-07
0.19005,6623.447291761256,0.0,0.0,4.882568397146159,9.542020974747819e-07,9.542020974747819e-07
0.19010000000000002,6623.549622744077,0.0,0.0,4.882569963362704,9.542135857120582e-07,9.542135857120582e-07
0.19015,6623.654037774291,0.0,0.0,4.882573863910703,9.54236606864927e-07,9.54236606864927e-07
0.1902,6623.761380660469,0.0,0.0,4.882582504168369,9.542460458892946e-07,9.542460458892946e-07
0.19025,6623.870801062921,0.0,0.0,4.88259323794221,9.54271603206608e-07,9.54271603206608e-07
0.1903,6623.9825315570815,0.0,0.0,4.882608826405496,9.542799211839508e-07,9.542799211839508e-07
0.19035000000000002,6624.096339423833,0.0,0.0,4.88262641302181,9.543067983728203e-07,9.543067983728203e-07
0.1904,6624.211827405474,0.0,0.0,4.882648778833545,9.543150635560592e-07,9.543150635560592e-07
0.19045,6624.329361374713,0.0,0.0,4.882673199222742,9.543419798805766e-07,9.543419798805766e-07
0.1905,6624.447973004121,0.0,0.0,4.8827021378087645,9.543512453472244e-07,9.543512453472244e-07
0.19055,6624.568534551951,0.0,0.0,4.8827333241481,9.543770109593264e-07,9.543770109593264e-07
0.19060000000000002,6624.68963224555,0.0,0.0,4.8827686081124915,9.543881682987663e-07,9.543881682987663e-07
0.19065000000000001,6624.812494313891,0.0,0.0,4.8828064353218394,9.54411819196931e-07,9.54411819196931e-07
0.1907,6624.935435004872,0.0,0.0,4.882847823478785,9.5442548013386e-07,9.5442548013386e-07
0.19075,6625.059851978255,0.0,0.0,4.882892103560483,9.544463757894657e-07,9.544463757894657e-07
0.1908,6625.18398456266,0.0,0.0,4.882939347140452,9.5446279700417e-07,9.5446279700417e-07
0.19085000000000002,6625.309202956014,0.0,0.0,4.882989827199283,9.54480669486588e-07,9.54480669486588e-07
0.19090000000000001,6625.433865666745,0.0,0.0,4.883042672404279,9.54499728684117e-07,9.54499728684117e-07
0.19095,6625.559134252917,0.0,0.0,4.883099036811934,9.5451467963366e-07,9.5451467963366e-07
0.191,6625.683653186644,0.0,0.0,4.883157223861412,9.545359045812725e-07,9.545359045812725e-07
0.19105,6625.808231952422,0.0,0.0,4.883219100078195,9.5454835268267e-07,9.5454835268267e-07
0.19110000000000002,6625.931920853075,0.0,0.0,4.8832823590295575,9.545709964076318e-07,9.545709964076318e-07
0.19115000000000001,6626.055088269984,0.0,0.0,4.8833493269306505,9.545815865390698e-07,9.545815865390698e-07
0.1912,6626.1772506189145,0.0,0.0,4.883417370872558,9.54604735185581e-07,9.54604735185581e-07
0.19125,6626.2983083505205,0.0,0.0,4.883488974164465,9.546142231699052e-07,9.546142231699052e-07
0.1913,6626.418241644328,0.0,0.0,4.883561491471153,9.546369204152802e-07,9.546369204152802e-07
0.19135000000000002,6626.53651735686,0.0,0.0,4.883637249915501,9.54646050867224e-07,9.54646050867224e-07
0.19140000000000001,6626.653519207157,0.0,0.0,4.8837138963744415,9.546674189520495e-07,9.546674189520495e-07
0.19145,6626.7683672391795,0.0,0.0,4.883793317787419,9.546768144520398e-07,9.546768144520398e-07
0.1915,6626.881743323554,0.0,0.0,4.8838737101582055,9.546961550232964e-07,9.546961550232964e-07
0.19155,6626.992543908541,0.0,0.0,4.883956300479266,9.547062309378157e-07,9.547062309378157e-07
0.19160000000000002,6627.1016166068775,0.0,0.0,4.884040012662884,9.547230924457412e-07,9.547230924457412e-07
0.19165000000000001,6627.207774486496,0.0,0.0,4.884125283424371,9.547340089120172e-07,9.547340089120172e-07
0.1917,6627.311891714395,0.0,0.0,4.88421184578453,9.54748212662487e-07,9.54748212662487e-07
0.19175,6627.412834675029,0.0,0.0,4.8842993183094965,9.547598685388598e-07,9.547598685388598e-07
0.1918,6627.511378013677,0.0,0.0,4.884388220622,9.547714928599575e-07,9.547714928599575e-07
0.19185000000000002,6627.606556211051,0.0,0.0,4.884477426866434,9.547835602359978e-07,9.547835602359978e-07
0.19190000000000002,6627.698947741329,0.0,0.0,4.884568124652934,9.547928881484535e-07,9.547928881484535e-07
0.19195,6627.787834204785,0.0,0.0,4.8846586049917,9.54804879669241e-07,9.54804879669241e-07
0.192,6627.873541503708,0.0,0.0,4.884750528721726,9.548123209041814e-07,9.548123209041814e-07
0.19205,6627.955634310975,0.0,0.0,4.884841827563883,9.548236775805735e-07,9.548236775805735e-07
0.19210000000000002,6628.03417345605,0.0,0.0,4.884934393525073,9.548296785438485e-07,9.548296785438485e-07
0.19215000000000002,6628.108999321032,0.0,0.0,4.885026053812291,9.548398626960647e-07,9.548398626960647e-07
0.1922,6628.179936108632,0.0,0.0,4.885118675785858,9.54844819780229e-07,9.54844819780229e-07
0.19225,6628.247055366879,0.0,0.0,4.8852102333359015,9.548533972904135e-07,9.548533972904135e-07
0.1923,6628.310004812995,0.0,0.0,4.885302333658049,9.548575869544315e-07,9.548575869544315e-07
0.19235000000000002,6628.369017253552,0.0,0.0,4.885393312879643,9.548642860544217e-07,9.548642860544217e-07
0.19240000000000002,6628.42364222894,0.0,0.0,4.885484331743444,9.548678221710334e-07,9.548678221710334e-07
0.19245,6628.47419302169,0.0,0.0,4.885574243301761,9.548725596323353e-07,9.548725596323353e-07
0.1925,6628.520202443129,0.0,0.0,4.885663645783686,9.548753841915322e-07,9.548753841915322e-07
0.19255,6628.56198773219,0.0,0.0,4.885751986947932,9.548782562191089e-07,9.548782562191089e-07
0.19260000000000002,6628.59913497442,0.0,0.0,4.885839266974051,9.548801634185278e-07,9.548801634185278e-07
0.19265000000000002,6628.631906321099,0.0,0.0,4.885925524946311,9.548814045454924e-07,9.548814045454924e-07
0.1927,6628.6599884525185,0.0,0.0,4.886010206408654,9.548820933093162e-07,9.548820933093162e-07
0.19275,6628.683555785378,0.0,0.0,4.886093864192743,9.548820118178893e-07,9.548820118178893e-07
0.1928,6628.702413850257,0.0,0.0,4.886175499563621,9.54881156814068e-07,9.54881156814068e-07
0.19285000000000002,6628.716646667894,0.0,0.0,4.886256043932983,9.54880059155287e-07,9.54880059155287e-07
0.19290000000000002,6628.726167181043,0.0,0.0,4.886334211065834,9.54877387268984e-07,9.54877387268984e-07
0.19295,6628.730994019894,0.0,0.0,4.886411141672195,9.548755053956444e-07,9.548755053956444e-07
0.193,6628.731111483193,0.0,0.0,4.886485439746426,9.548708635859266e-07,9.548708635859266e-07
0.19305,6628.72651792106,0.0,0.0,4.8865582784060795,9.548682983508035e-07,9.548682983508035e-07
0.19310000000000002,6628.717217999517,0.0,0.0,4.886628324027655,9.548617001116162e-07,9.548617001116162e-07
0.19315000000000002,6628.703243662408,0.0,0.0,4.886696623076945,9.54858391105819e-07,9.54858391105819e-07
0.1932,6628.684566473603,0.0,0.0,4.886762047477388,9.54850032235122e-07,9.54850032235122e-07
0.19325,6628.661301607738,0.0,0.0,4.88682539648597,9.548457598461942e-07,9.548457598461942e-07
0.1933,6628.633344534855,0.0,0.0,4.886885844380617,9.548359997296174e-07,9.548359997296174e-07
0.19335000000000002,6628.6009267817135,0.0,0.0,4.886943874586268,9.548304199472544e-07,9.548304199472544e-07
0.19340000000000002,6628.563846200623,0.0,0.0,4.886999005256783,9.54819730209625e-07,9.54819730209625e-07
0.19345,6628.522458057195,0.0,0.0,4.887051391451016,9.548124374562637e-07,9.548124374562637e-07
0.1935,6628.4764696138045,0.0,0.0,4.887100881897116,9.54801326143222e-07,9.54801326143222e-07
0.19355,6628.426336949021,0.0,0.0,4.887147342078875,9.54791934100268e-07,9.54791934100268e-07
0.19360000000000002,6628.371714029074,0.0,0.0,4.887190891932849,9.547808579337578e-07,9.547808579337578e-07
0.19365000000000002,6628.3131058477675,0.0,0.0,4.88723118504322,9.54769085684313e-07,9.54769085684313e-07
0.1937,6628.250176343006,0.0,0.0,4.887268522678822,9.547583650991946e-07,9.547583650991946e-07
0.19375,6628.183405556459,0.0,0.0,4.887302445241202,9.547441138102507e-07,9.547441138102507e-07
0.1938,6628.112547149941,0.0,0.0,4.887333334144804,9.547338661328353e-07,9.547338661328353e-07
0.19385000000000002,6628.037972140854,0.0,0.0,4.887360716645339,9.54717272389933e-07,9.54717272389933e-07
0.19390000000000002,6627.959606543839,0.0,0.0,4.88738496126406,9.547073752541428e-07,9.547073752541428e-07
0.19395,6627.877632884976,0.0,0.0,4.887405665062972,9.546888303761797e-07,9.546888303761797e-07
0.194,6627.792219713241,0.0,0.0,4.887423115318241,9.546789233733304e-07,9.546789233733304e-07
0.19405,6627.703301480741,0.0,0.0,4.8874370307939,9.546590526234201e-07,9.546590526234201e-07
0.19410000000000002,6627.611332369446,0.0,0.0,4.887447584703336,9.546485790322547e-07,9.546485790322547e-07
0.19415000000000002,6627.515972343581,0.0,0.0,4.887454631032563,9.54628181098028e-07,9.54628181098028e-07
0.1942,6627.41796601441,0.0,0.0,4.8874582351632405,9.546164656382392e-07,9.546164656382392e-07
0.19425,6627.316714338413,0.0,0.0,4.887458361836104,9.545964189369953e-07,9.545964189369953e-07
0.1943,6627.21321289451,0.0,0.0,4.887455009672865,9.545827713009212e-07,9.545827713009212e-07
0.19435000000000002,6627.106663835434,0.0,0.0,4.88744819949532,9.545639202451435e-07,9.545639202451435e-07
0.19440000000000002,6626.998230798418,0.0,0.0,4.887437928097644,9.545477500430434e-07,9.545477500430434e-07
0.19445,6626.887017403,0.0,0.0,4.8874242011647695,9.54530787139499e-07,9.54530787139499e-07
0.1945,6626.7742371923805,0.0,0.0,4.887407086768124,9.545117140271384e-07,9.545117140271384e-07
0.19455,6626.659024398412,0.0,0.0,4.887386504667163,9.544970763932837e-07,9.544970763932837e-07
0.19460000000000002,6626.542503010875,0.0,0.0,4.887362657996086,9.54475017567026e-07,9.54475017567026e-07
0.19465000000000002,6626.423979255575,0.0,0.0,4.887335327452049,9.544628147174955e-07,9.544628147174955e-07
0.1947,6626.304345807811,0.0,0.0,4.887304889568216,9.544380361895237e-07,9.544380361895237e-07
0.19475,6626.183214125804,0.0,0.0,4.887270964734934,9.544280209696864e-07,9.544280209696864e-07
0.1948,6626.061122146157,0.0,0.0,4.8872341041031895,9.544011422503211e-07,9.544011422503211e-07
0.19485000000000002,6625.93809149003,0.0,0.0,4.887193786975671,9.543927324119412e-07,9.543927324119412e-07
0.19490000000000002,6625.814219617774,0.0,0.0,4.887150698174595,9.543646806495924e-07,9.543646806495924e-07
0.19495,6625.689996996947,0.0,0.0,4.887104236788754,9.543570296134539e-07,9.543570296134539e-07
0.195,6625.565048139904,0.0,0.0,4.887055141055248,9.543289472536e-07,9.543289472536e-07
0.19505,6625.440332511663,0.0,0.0,4.88700282552283,9.543210562953903e-07,9.543210562953903e-07
0.1951,6625.315031039097,0.0,0.0,4.886947972895792,9.542941723136046e-07,9.542941723136046e-07
0.19515000000000002,6625.190509155415,0.0,0.0,4.886890129648945,9.542850299351681e-07,9.542850299351681e-07
0.1952,6625.065595835224,0.0,0.0,4.886829802230268,9.542605114562333e-07,9.542605114562333e-07
0.19525,6624.941940414867,0.0,0.0,4.886766787143834,9.5424924153319e-07,9.5424924153319e-07
0.1953,6624.818165174256,0.0,0.0,4.886701302686719,9.542280456623921e-07,9.542280456623921e-07
0.19535,6624.696034941986,0.0,0.0,4.886633493910367,9.542140439696417e-07,9.542140439696417e-07
0.19540000000000002,6624.574147886918,0.0,0.0,4.886563208946036,9.541967915966676e-07,9.541967915966676e-07
0.19545,6624.454189376177,0.0,0.0,4.886491000318723,9.541798311830012e-07,9.541798311830012e-07
0.1955,6624.334930424682,0.0,0.0,4.886416311861733,9.541667206853558e-07,9.541667206853558e-07
0.19555,6624.217780538076,0.0,0.0,4.886340107844272,9.541470112191205e-07,9.541470112191205e-07
0.1956,6624.101869062436,0.0,0.0,4.886261453025571,9.541377860791056e-07,9.541377860791056e-07
0.19565000000000002,6623.988157512822,0.0,0.0,4.886181665569894,9.541159759394e-07,9.541159759394e-07
0.1957,6623.876282313882,0.0,0.0,4.886099518839491,9.54109952920422e-07,9.54109952920422e-07
0.19575,6623.766633484715,0.0,0.0,4.8860165666397295,9.540870726273243e-07,9.540870726273243e-07
0.1958,6623.659444352755,0.0,0.0,4.885931434272883,9.5408322712779e-07,9.5408322712779e-07
0.19585,6623.554477141027,0.0,0.0,4.885845744271808,9.540605792357224e-07,9.540605792357224e-07
0.19590000000000002,6623.452578778125,0.0,0.0,4.885758156703292,9.540576788927453e-07,9.540576788927453e-07
0.19595,6623.352904462771,0.0,0.0,4.885670167288541,9.54036686788983e-07,9.54036686788983e-07
0.196,6623.256852812943,0.0,0.0,4.885580669794326,9.540334553690834e-07,9.540334553690834e-07
0.19605,6623.163070406577,0.0,0.0,4.88549083508737,9.540154911082007e-07,9.540154911082007e-07
0.1961,6623.0733719990985,0.0,0.0,4.8853999777531705,9.540107813776176e-07,9.540107813776176e-07
0.19615000000000002,6622.986061199749,0.0,0.0,4.885308771864441,9.539969944148253e-07,9.539969944148253e-07
0.1962,6622.903174863081,0.0,0.0,4.885217099956816,9.539899473105216e-07,9.539899473105216e-07
0.19625,6622.82288719209,0.0,0.0,4.885125020245828,9.53981117857637e-07,9.53981117857637e-07
0.1963,6622.747227830236,0.0,0.0,4.885033065988903,9.539712863877458e-07,9.539712863877458e-07
0.19635,6622.674476572998,0.0,0.0,4.884940634315801,9.539677234316785e-07,9.539677234316785e-07
0.19640000000000002,6622.606419902492,0.0,0.0,4.884848910981393,9.539551445423868e-07,9.539551445423868e-07
0.19645,6622.541670009028,0.0,0.0,4.884756672346024,9.53956643669595e-07,9.53956643669595e-07
0.1965,6622.481557573386,0.0,0.0,4.884665671152636,9.539418474077396e-07,9.539418474077396e-07
0.19655,6622.425216145416,0.0,0.0,4.884574189245791,9.539477143512537e-07,9.539477143512537e-07
0.1966,6622.373359455336,0.0,0.0,4.884484379440904,9.53931669100053e-07,9.53931669100053e-07
0.19665000000000002,6622.32576838424,0.0,0.0,4.884394229213502,9.539408066819218e-07,9.539408066819218e-07
0.1967,6622.28245116166,0.0,0.0,4.884306060806112,9.53924805432808e-07,9.53924805432808e-07
0.19675,6622.243882086386,0.0,0.0,4.884217818714144,9.539358533658956e-07,9.539358533658956e-07
0.1968,6622.209360591141,0.0,0.0,4.8841317273990805,9.539213561309151e-07,9.539213561309151e-07
0.19685,6622.180012901199,0.0,0.0,4.8840459598840775,9.539328638906295e-07,9.539328638906295e-07
0.19690000000000002,6622.154513305611,0.0,0.0,4.883962373159979,9.539213163953957e-07,9.539213163953957e-07
0.19695000000000001,6622.134515503794,0.0,0.0,4.883879624837297,9.539319277916922e-07,9.539319277916922e-07
0.197,6622.118229049394,0.0,0.0,4.883798967918542,9.539245792588194e-07,9.539245792588194e-07
0.19705,6622.107642597585,0.0,0.0,4.883719750548976,9.53933203715531e-07,9.53933203715531e-07
0.1971,6622.100718800156,0.0,0.0,4.883642451169775,9.539309491049434e-07,9.539309491049434e-07
0.19715000000000002,6622.099544449082,0.0,0.0,4.883567234571991,9.539368973072025e-07,9.539368973072025e-07
0.19720000000000001,6622.102082987122,0.0,0.0,4.883493725384302,9.539401640551546e-07,9.539401640551546e-07
0.19725,6622.110268252719,0.0,0.0,4.883422931393152,9.53943231108911e-07,9.53943231108911e-07
0.1973,6622.122310835179,0.0,0.0,4.883353649308683,9.53951925914966e-07,9.53951925914966e-07
0.19735,6622.139757815697,0.0,0.0,4.8832876492270705,9.539524110619593e-07,9.539524110619593e-07
0.19740000000000002,6622.161280784446,0.0,0.0,4.883223031329291,9.539659334228453e-07,9.539659334228453e-07
0.19745000000000001,6622.187853152157,0.0,0.0,4.883162147094349,9.539645945807853e-07,9.539645945807853e-07
0.1975,6622.218762084365,0.0,0.0,4.883102623320877,9.539819150486718e-07,9.539819150486718e-07
0.19755,6622.254290480004,0.0,0.0,4.883047131908632,9.539798640775852e-07,9.539798640775852e-07
0.1976,6622.294417163102,0.0,0.0,4.882993115049357,9.539996559093051e-07,9.539996559093051e-07
0.19765000000000002,6622.338702369611,0.0,0.0,4.882943255531502,9.539982094583753e-07,9.539982094583753e-07
0.19770000000000001,6622.387805107245,0.0,0.0,4.882895129525956,9.540190153775875e-07,9.540190153775875e-07
0.19775,6622.440618431269,0.0,0.0,4.882851111364139,9.540195201292475e-07,9.540195201292475e-07
0.1978,6622.498385330467,0.0,0.0,4.882809219399029,9.540399323979906e-07,9.540399323979906e-07
0.19785,6622.559466896285,0.0,0.0,4.882771230823624,9.540435884328976e-07,9.540435884328976e-07
0.19790000000000002,6622.625521927446,0.0,0.0,4.882735864226146,9.540624170789249e-07,9.540624170789249e-07
0.19795000000000001,6622.694576635791,0.0,0.0,4.882704079436681,9.540701228082415e-07,9.540701228082415e-07
0.198,6622.76848818041,0.0,0.0,4.882675468999092,9.540865315363572e-07,9.540865315363572e-07
