t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.12510000000000002,9.268960563029378,-15.823655468781663,-1.850197275211621e-07,2.458406541992931e-06,-1.850197275211621e-07,2.458406541992931e-06,18.33853053856,-59.63967521115166
0.12515,9.270165466442924,-15.823529977505029,-1.8513272003054823e-07,2.458394773768113e-06,-1.8513272003054823e-07,2.458394773768113e-06,18.339031291871205,-59.63622886142088
0.1252,9.270368021698005,-15.823505009853424,-1.852027035917959e-07,2.4583861473556516e-06,-1.852027035917959e-07,2.4583861473556516e-06,18.339112139211576,-59.63564340295819
0.12525,9.271268287704554,-15.823376753044283,-1.8531782185328183e-07,2.458369746979785e-06,-1.8531782185328183e-07,2.458369746979785e-06,18.33945657677398,-59.63301406597614
0.1253,9.271806669362794,-15.823289658488799,-1.8538567874892442e-07,2.4583587696998765e-06,-1.8538567874892442e-07,2.4583587696998765e-06,18.339653609882575,-59.63142528730636
0.12535000000000002,9.272374580042014,-15.823186756008592,-1.8549987875576204e-07,2.4583380772487916e-06,-1.8549987875576204e-07,2.4583380772487916e-06,18.33985194782485,-59.62973198118108
0.1254,9.273251572168798,-15.823010698154887,-1.8556824677746825e-07,2.458324352237137e-06,-1.8556824677746825e-07,2.458324352237137e-06,18.340143463851508,-59.62709008441473
0.12545,9.273505262879027,-15.822954770071886,-1.8567865496317773e-07,2.4583000118970214e-06,-1.8567865496317773e-07,2.4583000118970214e-06,18.3402234859989,-59.626317972068954
0.1255,9.274675466096587,-15.822673537212463,-1.8574937682774923e-07,2.458283015436999e-06,-1.8574937682774923e-07,2.458283015436999e-06,18.340572588297714,-59.62271979056939
0.12555,9.274674545349182,-15.82267377695642,-1.8585416256564683e-07,2.4582557313529166e-06,-1.8585416256564683e-07,2.4582557313529166e-06,18.340572329513936,-59.62272265082806
0.12560000000000002,9.276060597525811,-15.822284810110885,-1.8592833812784097e-07,2.4582349155171693e-06,-1.8592833812784097e-07,2.4582349155171693e-06,18.34093773014991,-59.61837269178363
0.12565,9.275890520286433,-15.822336019424299,-1.8602581697738096e-07,2.4582055651762584e-06,-1.8602581697738096e-07,2.4582055651762584e-06,18.34089589022061,-59.61891194872346
0.1257,9.277392068743612,-15.821852830890485,-1.8610478228240644e-07,2.458180154654361e-06,-1.8610478228240644e-07,2.458180154654361e-06,18.341238524144003,-59.614102024365444
0.12575,9.277158460013293,-15.821932899224839,-1.8619338756893364e-07,2.45814978559368e-06,-1.8619338756893364e-07,2.45814978559368e-06,18.341189431434632,-59.61485806747953
0.1258,9.278660387936078,-15.821386242166916,-1.8627756367681628e-07,2.4581191479959773e-06,-1.8627756367681628e-07,2.4581191479959773e-06,18.341477618187763,-59.609946974393225
0.12585000000000002,9.278474892207186,-15.821457748650628,-1.8635736747786445e-07,2.458088384542641e-06,-1.8635736747786445e-07,2.458088384542641e-06,18.341445461513008,-59.61055981874138
0.1259,9.27986616725362,-15.820891051338293,-1.8644547723462694e-07,2.4580524954763637e-06,-1.8644547723462694e-07,2.4580524954763637e-06,18.34166049572542,-59.60591534048922
0.12595,9.279827505191385,-15.820907656470458,-1.8651762796771968e-07,2.4580215071537032e-06,-1.8651762796771968e-07,2.4580215071537032e-06,18.341655257927844,-59.606045758954295
0.126,9.281016182462821,-15.820370340465713,-1.8660819448818698e-07,2.457980568505247e-06,-1.8660819448818698e-07,2.457980568505247e-06,18.341793235357986,-59.60199369715429
0.12605,9.281201536492791,-15.820282306471048,-1.8667365486396213e-07,2.4579494780651105e-06,-1.8667365486396213e-07,2.4579494780651105e-06,18.34181109425776,-59.601355136644194
0.12610000000000002,9.282118652589885,-15.819825319297829,-1.867652104855627e-07,2.4579038570746657e-06,-1.867652104855627e-07,2.4579038570746657e-06,18.341881032594603,-59.59816177816334
0.12615,9.282577642283261,-15.819585696007895,-1.86825474655379e-07,2.4578723951511197e-06,-1.86825474655379e-07,2.4578723951511197e-06,18.341906642395564,-59.59654635027104
0.1262,9.283189868409067,-15.819251224821791,-1.869156818750962e-07,2.4578231131709845e-06,-1.869156818750962e-07,2.4578231131709845e-06,18.341928018803216,-59.59436813427324
0.12625,9.283930614277137,-15.818828201278583,-1.8697301852097505e-07,2.4577903694836597e-06,-1.8697301852097505e-07,2.4577903694836597e-06,18.341938101309765,-59.5917036727144
0.1263,9.284245523154523,-15.81864039736962,-1.8705931633730121e-07,2.457738903588582e-06,-1.8705931633730121e-07,2.457738903588582e-06,18.341935529150376,-59.59055835064912
0.12635000000000002,9.285242147555161,-15.818020248976168,-1.8711573094771345e-07,2.457703799661772e-06,-1.8711573094771345e-07,2.457703799661772e-06,18.341905199181323,-59.586892853684944
0.1264,9.285295240962649,-15.81798580531014,-1.8719616526383384e-07,2.457651618932512e-06,-1.8719616526383384e-07,2.457651618932512e-06,18.341902372677616,-59.58669535651219
0.12645,9.286493980593772,-15.817175598731152,-1.8725302708046298e-07,2.4576131870522815e-06,-1.8725302708046298e-07,2.4576131870522815e-06,18.341810553287825,-59.582184797682054
0.1265,9.286351929265258,-15.817275564269455,-1.8732619368310937e-07,2.457561697644215e-06,-1.8732619368310937e-07,2.457561697644215e-06,18.341824839153933,-59.582725559801844
0.12655,9.287669547026642,-15.816310641048746,-1.8738445549013672e-07,2.457519031119735e-06,-1.8738445549013672e-07,2.457519031119735e-06,18.341659900590184,-59.57765001022756
0.12660000000000002,9.287420466738984,-15.816500370812108,-1.8744939872707078e-07,2.4574695624721257e-06,-1.8744939872707078e-07,2.4574695624721257e-06,18.341697383445776,-59.57862107276813
0.12665,9.288763149405936,-15.815436998383017,-1.8750959821637418e-07,2.457421885922221e-06,-1.8750959821637418e-07,2.457421885922221e-06,18.3414603643108,-59.57332218776281
0.1267,9.288497704206753,-15.815655499253605,-1.8756583071749712e-07,2.4573755982120295e-06,-1.8756583071749712e-07,2.4573755982120295e-06,18.34151434511679,-59.57438286593504
0.12675,9.289773395330075,-15.81456439409386,-1.8762795445061272e-07,2.457322463464522e-06,-1.8762795445061272e-07,2.457322463464522e-06,18.341219608071974,-59.56922043755875
0.1268,9.289578234617144,-15.814737797628124,-1.876757822027826e-07,2.4572799677124865e-06,-1.876757822027826e-07,2.4572799677124865e-06,18.341270277295415,-59.570020473911946
0.12685000000000002,9.290702970773276,-15.813699822738833,-1.877388597165532e-07,2.457221755948758e-06,-1.877388597165532e-07,2.457221755948758e-06,18.34094500768228,-59.56534857471936
0.1269,9.290651406390579,-15.813749243196616,-1.877796019516557e-07,2.457182707679334e-06,-1.877796019516557e-07,2.457182707679334e-06,18.340961498290344,-59.56556566682824
0.12695,9.291561217695468,-15.81284371347775,-1.8784203028832538e-07,2.4571205731313737e-06,-1.8784203028832538e-07,2.4571205731313737e-06,18.34064165096345,-59.561682105521115
0.127,9.291700290081433,-15.812699971437706,-1.8787714728173977e-07,2.457084277009475e-06,-1.8787714728173977e-07,2.457084277009475e-06,18.34058817670266,-59.561080031895386
0.12705,9.292361878116193,-15.811989833830722,-1.8793757551677945e-07,2.457019414345755e-06,-1.8793757551677945e-07,2.457019414345755e-06,18.34031111456491,-59.558174145584935
0.12710000000000002,9.292708102959882,-15.811603850064301,-1.8796835171220373e-07,2.456985103948786e-06,-1.8796835171220373e-07,2.456985103948786e-06,18.34015376702672,-59.55663067308677
0.12715,9.293116465291984,-15.811130938175788,-1.8802527991464478e-07,2.4569191771440576e-06,-1.8802527991464478e-07,2.4569191771440576e-06,18.339952976537877,-59.55478220890639
0.1272,9.293660061733,-15.810476863953921,-1.8805352764290322e-07,2.4568851884909308e-06,-1.8805352764290322e-07,2.4568851884909308e-06,18.339664555511185,-59.55228267109014
0.12725,9.293837962204522,-15.810254399552232,-1.8810504261135135e-07,2.456820769062834e-06,-1.8810504261135135e-07,2.456820769062834e-06,18.339562924079587,-59.551451328811616
0.1273,9.294539630757114,-15.809342196684346,-1.881325245329098e-07,2.4567850412429496e-06,-1.881325245329098e-07,2.4567850412429496e-06,18.339132139760014,-59.54811723898306
0.12735000000000002,9.294537409883183,-15.809345199504186,-1.8817738250929668e-07,2.456724389254938e-06,-1.8817738250929668e-07,2.456724389254938e-06,18.339133602785168,-59.548127975071566
0.1274,9.295338116177161,-15.808218721376887,-1.8820491814538135e-07,2.4566856505913242e-06,-1.8820491814538135e-07,2.4566856505913242e-06,18.338568369339704,-59.54418766611894
0.12745,9.2952181700111,-15.808394395627626,-1.8824274844942595e-07,2.4566302439823567e-06,-1.8824274844942595e-07,2.4566302439823567e-06,18.338659007566925,-59.5447889117963
0.1275,9.296051166595317,-15.807123537867636,-1.882707190131736e-07,2.4565875708085983e-06,-1.882707190131736e-07,2.4565875708085983e-06,18.337985762710343,-59.5405327571937
0.12755,9.29588273827042,-15.807391389631158,-1.8830131800775655e-07,2.4565389091914507e-06,-1.8830131800775655e-07,2.4565389091914507e-06,18.338131268715994,-59.54141060591877
0.12760000000000002,9.296677301138516,-15.806073243830184,-1.883299765926485e-07,2.45649136582533e-06,-1.883299765926485e-07,2.45649136582533e-06,18.337397858770164,-59.537182807351044
0.12765,9.296527325517664,-15.806333009225483,-1.8835355482793245e-07,2.4564505271238844e-06,-1.8835355482793245e-07,2.4564505271238844e-06,18.337545733075288,-59.53799820467892
0.1277,9.297223447723361,-15.805072969577747,-1.883824931996748e-07,2.456398146240983e-06,-1.883824931996748e-07,2.456398146240983e-06,18.336812574997168,-59.53412731239517
0.12775,9.297143080723655,-15.805225155461667,-1.8840004310659067e-07,2.4563649130966786e-06,-1.8840004310659067e-07,2.4563649130966786e-06,18.336903001278216,-59.53458485893899
0.1278,9.297698684555002,-15.804123181003144,-1.8842829381102492e-07,2.4563088811671467e-06,-1.8842829381102492e-07,2.4563088811671467e-06,18.33623490112124,-59.53134259034309
0.12785000000000002,9.29772086231749,-15.80407704890682,-1.8844111247315562e-07,2.456282216991378e-06,-1.8844111247315562e-07,2.456282216991378e-06,18.336206385219306,-59.53120976655108
0.1279,9.298113288088507,-15.80321970299523,-1.8846765448355293e-07,2.456224229759693e-06,-1.8846765448355293e-07,2.456224229759693e-06,18.33566643728187,-59.528794377349534
0.12795,9.29825041287327,-15.802904540875907,-1.8847701460102353e-07,2.4562027168401622e-06,-1.8847701460102353e-07,2.4562027168401622e-06,18.335464342866647,-59.527925647056456
0.128,9.29847915130813,-15.802350470244507,-1.8850092222407633e-07,2.4561448056639954e-06,-1.8850092222407633e-07,2.4561448056639954e-06,18.335102806140707,-59.52643154759608
0.12805,9.298721464722842,-15.80173061055858,-1.885080130995336e-07,2.4561266665616557e-06,-1.885080130995336e-07,2.4561266665616557e-06,18.33469146637492,-59.524796560192144
0.12810000000000002,9.298807263978253,-15.801498294638344,-1.88528518890572e-07,2.4560711436822216e-06,-1.88528518890572e-07,2.4560711436822216e-06,18.33453476061155,-59.52419727962986
0.12815000000000001,9.299127064403049,-15.800579394684942,-1.8853437970023863e-07,2.456054303499086e-06,-1.8853437970023863e-07,2.456054303499086e-06,18.33390502232559,-59.52187949659481
0.1282,9.299104185880086,-15.80064935808517,-1.8855089878440262e-07,2.456003787506651e-06,-1.8855089878440262e-07,2.456003787506651e-06,18.333953714270415,-59.52205201352321
0.12825,9.299465138257998,-15.799470724827925,-1.8855635867919711e-07,2.4559859590782937e-06,-1.8855635867919711e-07,2.4559859590782937e-06,18.333121039320353,-59.519211500898834
0.1283,9.299374054220545,-15.799789507373626,-1.8856867009364965e-07,2.455942870693725e-06,-1.8856867009364965e-07,2.455942870693725e-06,18.333349565140136,-59.51996217419005
0.12835000000000002,9.299735495256423,-15.798427752065258,-1.8857408797487084e-07,2.4559224584333908e-06,-1.8857408797487084e-07,2.4559224584333908e-06,18.332359360403068,-59.516829825897844
0.12840000000000001,9.299618479421705,-15.79890473794439,-1.8858251858675567e-07,2.455888093145692e-06,-1.8858251858675567e-07,2.455888093145692e-06,18.332711059236257,-59.51790121915842
0.12845,9.299942973802661,-15.797465159450892,-1.8858781646420324e-07,2.4558645897790173e-06,-1.8858781646420324e-07,2.4558645897790173e-06,18.331635082011815,-59.51474476583452
0.1285,9.299834257663221,-15.79799377036254,-1.885929672049102e-07,2.455839545312221e-06,-1.885929672049102e-07,2.455839545312221e-06,18.33203546768389,-59.51587574047942
0.12855,9.300095755681966,-15.796588403585496,-1.8859797151898972e-07,2.4558126506657906e-06,-1.8859797151898972e-07,2.4558126506657906e-06,18.330957046950534,-59.51294298395307
0.12860000000000002,9.30001761649681,-15.79705738319468,-1.8860051400378258e-07,2.4557973910554474e-06,-1.8860051400378258e-07,2.4557973910554474e-06,18.331321546334202,-59.513897125301824
0.12865000000000001,9.300202626912732,-15.795801215112322,-1.8860494848385993e-07,2.455767282197448e-06,-1.8860494848385993e-07,2.455767282197448e-06,18.330332919207397,-59.511406776221456
0.1287,9.300163951135769,-15.796103239821502,-1.886057411701369e-07,2.4557610919963156e-06,-1.886057411701369e-07,2.4557610919963156e-06,18.330573561160183,-59.5119899227303
0.12875,9.3002736758931,-15.795095861844239,-1.886091824778266e-07,2.4557294975078113e-06,-1.886091824778266e-07,2.4557294975078113e-06,18.32976114768982,-59.510096746034684
0.1288,9.300268919574425,-15.795148788769966,-1.88609109029706e-07,2.455730314816999e-06,-1.88609109029706e-07,2.455730314816999e-06,18.329804342539596,-59.51019349978005
0.12885,9.300317782172428,-15.794459368514458,-1.886112905601497e-07,2.455699534806695e-06,-1.886112905601497e-07,2.455699534806695e-06,18.32923505204314,-59.50896842741073
0.12890000000000001,9.300330595746328,-15.79421264420234,-1.8861098457905763e-07,2.455705426446962e-06,-1.8861098457905763e-07,2.455705426446962e-06,18.329028949741343,-59.508542577043976
0.12895,9.300341688708125,-15.793876816936868,-1.8861191281110437e-07,2.455677325238838e-06,-1.8861191281110437e-07,2.455677325238838e-06,18.32874519532906,-59.507980017962645
0.129,9.300349619381867,-15.793316434920396,-1.8861178406184972e-07,2.4556864226719937e-06,-1.8861178406184972e-07,2.4556864226719937e-06,18.328266340717093,-59.50706975737364
0.12905,9.30034968363942,-15.79333005709144,-1.8861167494969194e-07,2.4556632916837622e-06,-1.8861167494969194e-07,2.4556632916837622e-06,18.32827811143752,-59.50709119280959
0.1291,9.300329718780631,-15.792483726465646,-1.886119061555653e-07,2.455673092734842e-06,-1.886119061555653e-07,2.455673092734842e-06,18.32753870896789,-59.50580240720885
0.12915000000000001,9.30034314996229,-15.792799906937104,-1.8861124310432188e-07,2.4556574839920692e-06,-1.8861124310432188e-07,2.4556574839920692e-06,18.32781797180458,-59.506267807931316
0.1292,9.300277754872356,-15.79173482924504,-1.8861175264906734e-07,2.455665782852863e-06,-1.8861175264906734e-07,2.455665782852863e-06,18.326867032719054,-59.504754298477636
0.12925,9.300321096800296,-15.792274155226202,-1.8861124014753892e-07,2.4556594055318834e-06,-1.8861124014753892e-07,2.4556594055318834e-06,18.327353750539498,-59.50549316614475
0.1293,9.30020259481385,-15.791081796614431,-1.886117920871737e-07,2.455664959109354e-06,-1.886117920871737e-07,2.455664959109354e-06,18.326266193961875,-59.50392070120729
0.12935,9.300281123621591,-15.791744613492588,-1.8861222656057138e-07,2.4556686262515543e-06,-1.8861222656057138e-07,2.4556686262515543e-06,18.32687717305281,-59.50476074629528
0.12940000000000002,9.300114789103507,-15.790536277134889,-1.8861254027248597e-07,2.4556709052103884e-06,-1.8861254027248597e-07,2.4556709052103884e-06,18.325751581040674,-59.50329170567564
0.12945,9.300219710965115,-15.79120484973643,-1.8861471699464384e-07,2.45568477550183e-06,-1.8861471699464384e-07,2.45568477550183e-06,18.32638091054978,-59.5040698264446
0.1295,9.30002484215422,-15.790099693791504,-1.8861454791468462e-07,2.4556838166016642e-06,-1.8861454791468462e-07,2.4556838166016642e-06,18.325329748862917,-59.502841296582694
0.12955,9.30013512834791,-15.79066281137891,-1.8861917047307207e-07,2.4557074192289924e-06,-1.8861917047307207e-07,2.4557074192289924e-06,18.325870932323944,-59.50343767944259
0.1296,9.299941147421036,-15.789762736723803,-1.8861841457763634e-07,2.4557039118619043e-06,-1.8861841457763634e-07,2.4557039118619043e-06,18.32499693390224,-59.50253210783238
0.12965000000000002,9.300027329234885,-15.790128931362132,-1.886259627949074e-07,2.455735984947496e-06,-1.886259627949074e-07,2.455735984947496e-06,18.325356203729168,-59.502880988375026
0.1297,9.29987080021873,-15.789515930993758,-1.8862482473496962e-07,2.4557315280667535e-06,-1.8862482473496962e-07,2.4557315280667535e-06,18.324748572241493,-59.50233000119493
0.12975,9.299898633185382,-15.789616940719705,-1.8863537235972194e-07,2.4557698068710944e-06,-1.8863537235972194e-07,2.4557698068710944e-06,18.32484973259497,-59.50241529835264
0.1298,9.299816972894739,-15.789341021241786,-1.886344688604592e-07,2.4557667540648164e-06,-1.886344688604592e-07,2.4557667540648164e-06,18.324570543792007,-59.50219746903483
0.12985,9.299755926132004,-15.789148198829853,-1.8864772998307986e-07,2.4558086406700533e-06,-1.8864772998307986e-07,2.4558086406700533e-06,18.324373417125052,-59.5020559599107
0.12990000000000002,9.299779061242145,-15.789216750819358,-1.8864788732770566e-07,2.455809106900274e-06,-1.8864788732770566e-07,2.455809106900274e-06,18.32444422601331,-59.50210241182297
0.12995,9.29960896971555,-15.788742479171109,-1.886634524428468e-07,2.4558525076090064e-06,-1.886634524428468e-07,2.4558525076090064e-06,18.323949248543453,-59.50180806168234
0.13,9.29975391959355,-15.789123845638096,-1.886656245782646e-07,2.4558582225473255e-06,-1.886656245782646e-07,2.4558582225473255e-06,18.324351414931257,-59.50202272093658
0.13005,9.299469805989247,-15.788416801744248,-1.8868280324731755e-07,2.455900973309276e-06,-1.8868280324731755e-07,2.455900973309276e-06,18.323598003069858,-59.501666178725216
0.1301,9.299736342150116,-15.78904554602848,-1.8868830255960752e-07,2.4559139458873747e-06,-1.8868830255960752e-07,2.4559139458873747e-06,18.32427502762577,-59.50194582704857
0.13015000000000002,9.299352179504126,-15.788184888723693,-1.8870609808309206e-07,2.4559538140199127e-06,-1.8870609808309206e-07,2.4559538140199127e-06,18.323338479626774,-59.50161506344704
0.1302,9.299719581904126,-15.788967958451737,-1.8871623262763e-07,2.455975414464109e-06,-1.8871623262763e-07,2.455975414464109e-06,18.324199668609452,-59.501867860750224
0.13025,9.299270327617098,-15.788055605107484,-1.8873397381367373e-07,2.4560114435702755e-06,-1.8873397381367373e-07,2.4560114435702755e-06,18.32318554225945,-59.501630428956965
0.1303,9.29969847766193,-15.788885226640101,-1.8874952557276597e-07,2.456041578039189e-06,-1.8874952557276597e-07,2.456041578039189e-06,18.324117672494946,-59.501793434046014
0.13035,9.299234602317897,-15.788026532779828,-1.8876696601192677e-07,2.4560738625704262e-06,-1.8876696601192677e-07,2.4560738625704262e-06,18.32314236119739,-59.50168054749566
0.13040000000000002,9.299671116878507,-15.788799345010116,-1.8878845759679535e-07,2.4561119116096483e-06,-1.8878845759679535e-07,2.4561119116096483e-06,18.324029787115503,-59.501730864610884
0.13045,9.29925387950629,-15.788092161209493,-1.8880545372216404e-07,2.4561407186756564e-06,-1.8880545372216404e-07,2.4561407186756564e-06,18.32320869297617,-59.50173275886451
0.1305,9.299636874440656,-15.78871418450859,-1.888331910978424e-07,2.456185767036303e-06,-1.888331910978424e-07,2.456185767036303e-06,18.323939030583983,-59.501687979568835
0.13055,9.299332357496764,-15.788239899833762,-1.8885004457941022e-07,2.456212016308066e-06,-1.8885004457941022e-07,2.456212016308066e-06,18.323375819697883,-59.50175577001413
0.1306,9.299602730272289,-15.788644025242428,-1.888836131461394e-07,2.4562621911480506e-06,-1.888836131461394e-07,2.4562621911480506e-06,18.323861249657813,-59.501668635009885
0.13065000000000002,9.299466736146165,-15.788448827253756,-1.8890137366464058e-07,2.4562876835542166e-06,-1.8890137366464058e-07,2.4562876835542166e-06,18.32362403967893,-59.50172527202254
0.1307,9.299578891429656,-15.788603502414992,-1.8893971244980696e-07,2.456340557191471e-06,-1.8893971244980696e-07,2.456340557191471e-06,18.32381423488011,-59.50166855596844
0.13075,9.299652957275217,-15.788701694707486,-1.8895979342078663e-07,2.456367179402596e-06,-1.8895979342078663e-07,2.456367179402596e-06,18.323936431078796,-59.501624828870014
0.1308,9.299577575238267,-15.78860558444553,-1.8900164931704227e-07,2.456420544651399e-06,-1.8900164931704227e-07,2.456420544651399e-06,18.323815360864643,-59.50167540609893
0.13085,9.299881401356775,-15.788978255616568,-1.8902554480947583e-07,2.4564498547093694e-06,-1.8902554480947583e-07,2.4564498547093694e-06,18.3242906666434,-59.50144823266856
0.13090000000000002,9.299616487588604,-15.788665551238271,-1.8906955242063765e-07,2.456501801321292e-06,-1.8906955242063765e-07,2.456501801321292e-06,18.323886779422317,-59.50166572961775
0.13095,9.300139558443066,-15.789259875177335,-1.8909881629875526e-07,2.4565350515457364e-06,-1.8909881629875526e-07,2.4565350515457364e-06,18.32466434105691,-59.50119962106192
0.131,9.299712280885757,-15.788792478149178,-1.8914355199423994e-07,2.4565839877249712e-06,-1.8914355199423994e-07,2.4565839877249712e-06,18.324044761605375,-59.50160906367189
0.13105,9.300416945861727,-15.789534689427816,-1.891796963871584e-07,2.456622057981042e-06,-1.891796963871584e-07,2.456622057981042e-06,18.325041911971617,-59.500888413551216
0.1311,9.299879397742345,-15.78898947995683,-1.8922381094696367e-07,2.456666801279241e-06,-1.8922381094696367e-07,2.456666801279241e-06,18.324299321140224,-59.50147144244934
0.13115000000000002,9.300704967779012,-15.789795804551156,-1.8926811716091418e-07,2.456710074639956e-06,-1.8926811716091418e-07,2.456710074639956e-06,18.325413077120267,-59.500526831724535
0.1312,9.300129476462914,-15.78925456428785,-1.8931069474962376e-07,2.4567501181726774e-06,-1.8931069474962376e-07,2.4567501181726774e-06,18.324654648174384,-59.501218355183504
0.13125,9.300997024461095,-15.790040165426277,-1.893636624615419e-07,2.456798082659791e-06,-1.893636624615419e-07,2.456798082659791e-06,18.32577185481717,-59.50012780934957
0.1313,9.300471019192177,-15.78958160755696,-1.8940468600340602e-07,2.4568338459288417e-06,-1.8940468600340602e-07,2.4568338459288417e-06,18.32510978195041,-59.50081719068016
0.13135,9.301292172073826,-15.790270636636984,-1.8946599905630935e-07,2.4568852936889085e-06,-1.8946599905630935e-07,2.4568852936889085e-06,18.3261202344774,-59.49969843590072
0.13140000000000002,9.300903429372424,-15.789956748827139,-1.8950590317515624e-07,2.456917514014628e-06,-1.8950590317515624e-07,2.456917514014628e-06,18.325652477670296,-59.500247578745785
0.13145,9.30159733308612,-15.790495730066949,-1.8957503477054518e-07,2.456971211137525e-06,-1.8957503477054518e-07,2.456971211137525e-06,18.326469063846897,-59.49923357149229
0.1315,9.301421865485306,-15.790364669961061,-1.8961445519477367e-07,2.4570006550060917e-06,-1.8961445519477367e-07,2.4570006550060917e-06,18.32626708116202,-59.49949827772542
0.13155,9.301920150251943,-15.79072240321589,-1.896902971236816e-07,2.4570551041522427e-06,-1.896902971236816e-07,2.4570551041522427e-06,18.326828217045286,-59.49872367097688
0.1316,9.302017799490242,-15.790789753317371,-1.8973076782515527e-07,2.4570830173843567e-06,-1.8973076782515527e-07,2.4570830173843567e-06,18.326935809772078,-59.49856750441855
0.13165000000000002,9.302276095593331,-15.79096080340157,-1.8981120869834017e-07,2.457136287325188e-06,-1.8981120869834017e-07,2.457136287325188e-06,18.327214290590153,-59.49814316354948
0.1317,9.302674221187383,-15.791213777821907,-1.8985488539423622e-07,2.457164040092135e-06,-1.8985488539423622e-07,2.457164040092135e-06,18.32763433295243,-59.49747219187053
0.13175,9.302683132577858,-15.791219206977766,-1.8993774890172793e-07,2.457214523670818e-06,-1.8993774890172793e-07,2.457214523670818e-06,18.327643533961812,-59.49745680348077
0.1318,9.303376037744396,-15.79162362590542,-1.8998635157635665e-07,2.457242890960461e-06,-1.8998635157635665e-07,2.457242890960461e-06,18.32834369063203,-59.496232200749105
0.13185,9.303156764319938,-15.791501132421194,-1.9006990746208672e-07,2.457289568078707e-06,-1.9006990746208672e-07,2.457289568078707e-06,18.32812684910195,-59.49662842912955
0.13190000000000002,9.304106431897093,-15.792008380402152,-1.9012495936038682e-07,2.457318973067284e-06,-1.9012495936038682e-07,2.457318973067284e-06,18.329045943058812,-59.49487552032179
0.13195,9.303715041566667,-15.791808724458148,-1.9020731992217922e-07,2.457360986817855e-06,-1.9020731992217922e-07,2.457360986817855e-06,18.328675248488267,-59.495612845314
0.132,9.304849091149745,-15.792360513611436,-1.9027049503740576e-07,2.4573917256355084e-06,-1.9027049503740576e-07,2.4573917256355084e-06,18.32972632640607,-59.493434149213655
0.13205,9.304370274965272,-15.792138611324257,-1.9034996208056676e-07,2.4574285537946123e-06,-1.9034996208056676e-07,2.4574285537946123e-06,18.329292079426736,-59.49437157407293
0.1321,9.305594168624031,-15.792677999019897,-1.904221867248272e-07,2.457460384243407e-06,-1.904221867248272e-07,2.457460384243407e-06,18.33037809789685,-59.49193139359838
0.13215000000000002,9.305128455265288,-15.792483161089198,-1.904980880300949e-07,2.4574921386541024e-06,-1.904980880300949e-07,2.4574921386541024e-06,18.329973812372828,-59.49287640820352
0.1322,9.306337191301266,-15.792962261262641,-1.9057923755114937e-07,2.4575243034514228e-06,-1.9057923755114937e-07,2.4575243034514228e-06,18.33100021558734,-59.490381558848924
0.13225,9.305989835592419,-15.792832110076459,-1.906517228389353e-07,2.4575514630631673e-06,-1.906517228389353e-07,2.4575514630631673e-06,18.330711739515504,-59.49111042370918
0.1323,9.30707823208445,-15.793216665021358,-1.9074101030128627e-07,2.4575830103305592e-06,-1.9074101030128627e-07,2.4575830103305592e-06,18.331595616488176,-59.48878978516907
0.13235,9.306949419632884,-15.793173868804045,-1.9081079405225102e-07,2.457606195050123e-06,-1.9081079405225102e-07,2.457606195050123e-06,18.331493347512083,-59.48906873266987
0.13240000000000002,9.307824385759572,-15.793446345128727,-1.9090684032606756e-07,2.45763610516309e-06,-1.9090684032606756e-07,2.45763610516309e-06,18.332172327703024,-59.487145114608204
0.13245,9.307991531491693,-15.793494956756762,-1.9097517967239203e-07,2.4576559805546967e-06,-1.9097517967239203e-07,2.4576559805546967e-06,18.332299072931967,-59.48677220137449
0.1325,9.308591860904075,-15.793657333066855,-1.9107603354270285e-07,2.4576832593769345e-06,-1.9107603354270285e-07,2.4576832593769345e-06,18.332743776838917,-59.48541347744639
0.13255,9.309097086707329,-15.793783806397608,-1.911447822262406e-07,2.4577004692560243e-06,-1.911447822262406e-07,2.4577004692560243e-06,18.333109269651185,-59.48425389821816
0.1326,9.309394689239527,-15.793852365507256,-1.9124784903485586e-07,2.457724212900226e-06,-1.9124784903485586e-07,2.457724212900226e-06,18.333319449119962,-59.483561445210675
0.13265000000000002,9.310247035810796,-15.794031857131111,-1.9131937992170331e-07,2.457739276250591e-06,-1.9131937992170331e-07,2.457739276250591e-06,18.33390689874627,-59.481551553616676
0.1327,9.310251620067412,-15.794032732521254,-1.9142183830021288e-07,2.457758841268086e-06,-1.9142183830021288e-07,2.457758841268086e-06,18.333909980822984,-59.48154060116591
0.13275,9.311415686844558,-15.794232331815675,-1.914982507352044e-07,2.4577719434959026e-06,-1.914982507352044e-07,2.4577719434959026e-06,18.334673082566443,-59.4787235929822
0.1328,9.311181832369106,-15.794196761522782,-1.915979275845717e-07,2.4577871047824846e-06,-1.915979275845717e-07,2.4577871047824846e-06,18.33452367685447,-59.479296681533995
0.13285,9.312583972635755,-15.79438303922332,-1.9168056226444168e-07,2.457798082998084e-06,-1.9168056226444168e-07,2.457798082998084e-06,18.335396255251688,-59.47581786495658
0.13290000000000002,9.312195837499415,-15.79433890954001,-1.917758205547496e-07,2.457808913551119e-06,-1.917758205547496e-07,2.457808913551119e-06,18.33516110933719,-59.47679262470999
