tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.30035,14425.074264885166,15100.0356751353,15103.2320741055,179.3297786276517,1.5428230413920005,1.5103852838038991
0.3004,14425.035725428099,15099.838299116762,15103.508877893044,179.33185190402583,1.5428422693679562,1.5103573386674618
0.30045,14424.98706848459,15099.64881564755,15103.788044291538,179.33382302579366,1.5428606607452364,1.51032920330327
0.3005,14424.928363043473,15099.467494262219,15104.0691765171,179.33568919536384,1.5428781895205697,1.5103009178933857
0.30055000000000004,14424.859692431495,15099.29459336572,15104.35187460051,179.33744776406073,1.542894830726485,1.5102725224502995
0.30060000000000003,14424.781154056382,15099.130358430979,15104.63573715664,179.33909623601394,1.5429105607052085,1.5102440572055782
0.30065000000000003,14424.692859470428,15098.975023330519,15104.920360591543,179.34063227180846,1.5429253572192945,1.510215562835252
0.3007,14424.594933813709,15098.828809091845,15105.20534038996,179.34205369156763,1.542939199267137,1.5101870798395045
0.30075,14424.487516159408,15098.69192398739,15105.490271426586,179.34335847804925,1.5429520671297619,1.5101586484648957
0.3008,14424.370758905083,15098.564562253861,15105.77474917635,179.34454477968632,1.5429639425780242,1.510130309202766
0.30085,14424.244827798297,15098.446905548515,15106.058369144148,179.3456109130786,1.5429748088131745,1.5101021025554255
0.3009,14424.10990142007,15098.339121286688,15106.340728328463,179.34655536531287,1.542984650357459,1.510074068384178
0.30095,14423.966171398437,15098.241362714885,15106.621425687561,179.34737679617947,1.542993453235183,1.5100462464591513
0.301,14423.813841706196,15098.153768807359,15106.900062494193,179.34807404012733,1.5430012049967716,1.510018676559389
0.30105000000000004,14423.653128449441,15098.076464553089,15107.17624273409,179.34864610777132,1.5430078946395793,1.5099913978951875
0.30110000000000003,14423.484259792895,15098.009559901051,15107.449574100525,179.349092187357,1.5430135126344906,1.5099644489568402
0.30115000000000003,14423.307475451744,15097.953149717163,15107.719668570004,179.34941164593317,1.5430180510335152,1.509937868226646
0.3012,14423.123026389027,15097.907314638267,15107.986142278096,179.3496040302172,1.5430215034060453,1.5099116936742538
0.30125,14422.93117422088,15097.872119867983,15108.248616783629,179.34966906721954,1.543023864838223,1.5098859622945389
0.3013,14422.732191579094,15097.847615422483,15108.506719348907,179.34960666466392,1.5430251319807629,1.509860710578309
0.30135,14422.5263607584,15097.833835913752,15108.760083565194,179.34941691108835,1.5430253030402956,1.5098359747248764
0.3014,14422.313974042265,15097.830801508318,15109.00834935452,179.34910007573637,1.5430243777688133,1.5098117898668604
0.30145,14422.095332803252,15097.838516145648,15109.251164360154,179.34865660819557,1.5430223574895625,1.5097881901200239
0.3015,14421.870747786406,15097.856968847755,15109.488183811596,179.34808713771204,1.5430192450639404,1.5097652092448008
0.30155000000000004,14421.640537569529,15097.886133374754,15109.719071140757,179.3473924723098,1.5430150448921938,1.5097428800914614
0.30160000000000003,14421.405029118067,15097.925968526704,15109.943498418412,179.3465735977371,1.5430097629542607,1.5097212341774653
0.30165000000000003,14421.16455689317,15097.976417178093,15110.161147183926,179.3456316759728,1.5430034067597251,1.5097003022018465
0.3017,14420.91946244267,15098.03740763663,15110.371708419245,179.3445680435705,1.5429959852845685,1.5096801142761338
0.30175,14420.670093653995,15098.108853354746,15110.574883088755,179.34338420985856,1.542987509072215,1.5096606990021213
0.3018,14420.41680472482,15098.190652488418,15110.77038285961,179.34208185483712,1.5429779901921046,1.5096420837643436
0.30185,14420.159955623962,15098.282688484243,15110.957930254714,179.34066282660612,1.5429674421216504,1.509624295232185
0.3019,14419.899910865111,15098.384830506478,15111.13725902062,179.3391291389044,1.5429558797858767,1.5096073589028505
0.30195,14419.637039954572,15098.49693344332,15111.30811453383,179.3374829683404,1.542943319661239,1.509591298562185
0.302,14419.371716263959,15098.618837300903,15111.470254444235,179.33572665116787,1.5429297795798846,1.5095761370423908
0.30205000000000004,14419.104316933035,15098.750368856132,15111.623448547676,179.3338626799149,1.542915278679378,1.5095618962253123
0.30210000000000004,14418.835221397345,15098.89134100816,15111.76747940481,179.33189370010518,1.5428998375680494,1.5095485962470891
0.30215000000000003,14418.564812348133,15099.04155319193,15111.902142605593,179.32982250645009,1.5428834782352305,1.5095362557923226
0.3022,14418.293473889365,15099.200791314259,15112.027247118624,179.3276520386457,1.5428662238324284,1.5095248926431517
0.30225,14418.021591573932,15099.36882921655,15112.14261531492,179.3253853774597,1.5428480987930693,1.509514523135925
0.3023,14417.749551546143,15099.545427755265,15112.248083484366,179.3230257404544,1.542829128957867,1.509505161685384
0.30235,14417.477740697119,15099.73033547838,15112.343502005875,179.32057647722718,1.542809341243619,1.5094968216552942
0.3024,14417.206545237696,15099.923289366403,15112.428735456266,179.31804106455695,1.5427887636355757,1.509489515186702
0.30245,14416.936350335565,15100.124015136993,15112.503662862946,179.31542310192103,1.5427674253872372,1.5094832525575492
0.3025,14416.667540313423,15100.332227123863,15112.568177917512,179.31272630613503,1.542745356902827,1.5094780424144278
0.30255000000000004,14416.400497171355,15100.547628888127,15112.622189104759,179.3099545059288,1.5427225893885388,1.5094738924656936
0.30260000000000004,14416.13560055704,15100.769914430493,15112.665619741289,179.3071116367168,1.5426991551288949,1.5094708087029576
0.30265000000000003,14415.873226670816,15100.998767416962,15112.69840822092,179.30420173526662,1.5426750875296753,1.5094687952132122
0.3027,14415.613749124705,15101.233862291389,15112.720508018372,179.3012289335159,1.5426504207539395,1.5094678548982998
0.30275,14415.357536329384,15101.474864569574,15112.731887777245,179.29819745279954,1.54262518967786,1.509467989390572
0.3028,14415.104952758396,15101.721431919825,15112.732531346153,179.29511159825583,1.5425994302175983,1.509469198324407
0.30285,14414.856357351971,15101.97321329499,15112.7224378138,179.2919757524661,1.542573179069301,1.5094714797551294
0.3029,14414.612104057709,15102.229850726317,15112.701621496797,179.28879436899444,1.542546473354417,1.5094748307414643
0.30295,14414.3725396617,15102.490979358789,15112.670111939473,179.28557196637826,1.5425193509709074,1.5094792465557703
0.303,14414.138005057694,15102.756228006974,15112.627953861343,179.2823131219752,1.5424918506005632,1.5094847206355628
0.30305000000000004,14413.90883391126,15103.02521922442,15112.575207055183,179.27902246483004,1.5424640112838024,1.5094912452291183
0.30310000000000004,14413.68535205849,15103.297570715398,15112.51194637428,179.2757046693928,1.5424358723739504,1.5094988113651502
0.30315000000000003,14413.46787722423,15103.57289546442,15112.43826162229,179.27236444914158,1.5424074739921219,1.5095074080306707
0.3032,14413.256718775223,15103.850801820685,15112.354257309937,179.26900654976524,1.5423788565697119,1.509517022854146
0.30325,14413.052177435444,15104.13089476051,15112.260052646921,179.26563574191533,1.5423500606007008,1.509527642408099
0.3033,14412.85454352172,15104.41277622194,15112.155781326885,179.2622568151127,1.5423211269474284,1.5095392516430244
0.30335,14412.664098644786,15104.69604568856,15112.041591363597,179.25887457086426,1.5422920969439375,1.509551833718613
0.3034,14412.481113487891,15104.98030016504,15111.917644688858,179.2554938154178,1.5422630117550247,1.5095653708491474
0.30345,14412.305848749733,15105.265135990401,15111.78411729698,179.25211935302772,1.5422339125382085,1.5095798440157222
0.3035,14412.138553044859,15105.550148298697,15111.641198669742,179.2487559796518,1.5422048408047973,1.5095952323973556
0.30355000000000004,14411.979465171486,15105.834932100426,15111.489091642761,179.2454084757166,1.542175837972908,1.509611513973763
0.30360000000000004,14411.82881105006,15106.119082494437,15111.328012002647,179.24208159896767,1.5421469450553305,1.509628665842781
0.30365000000000003,14411.686805192894,15106.402196088884,15111.158188516289,179.2387800783933,1.5421182030948708,1.5096466636301173
0.3037,14411.553649360689,15106.683870450866,15110.979862155418,179.23550860735804,1.5420896531951505,1.509665481418295
0.30375,14411.42953354114,15106.963705341788,15110.793285982483,179.23227183651963,1.542061335807487,1.5096850926015357
0.3038,14411.314634001921,15107.24130326498,15110.598724876536,179.22907436725052,1.5420332910337,1.5097054694577772
0.30385,14411.209114122163,15107.516269998383,15110.396455079872,179.22592074582926,1.5420055589057708,1.5097265828077442
0.3039,14411.113124395071,15107.78821480422,15110.18676364779,179.22281545618952,1.5419781789768041,1.5097484024819765
0.30395,14411.02680127782,15108.056751348046,15109.969948194443,179.2197629135442,1.5419511898983873,1.5097708977464792
0.304,14410.950267611564,15108.321498443669,15109.746316713095,179.21676745849746,1.5419246300962313,1.509794036549677
0.30405,14410.883632039622,15108.58207992998,15109.516186577872,179.21383335102317,1.5418985375512695,1.509817785749438
0.30410000000000004,14410.826990068046,15108.838125722692,15109.279884517902,179.2109647635816,1.5418729492481387,1.50984211170212
0.30415000000000003,14410.780421615083,15109.089272190127,15109.037746031896,179.20816577566646,1.5418479013847706,1.5098669799955848
0.3042,14410.743993317777,15109.335162885392,15108.790115129214,179.20544036838118,1.5418234298144913,1.5098923550390408
0.30425,14410.717756797263,15109.57544839231,15108.537343191236,179.20279241818832,1.5417995694149795,1.5099182006749716
0.3043,14410.701749872333,15109.809787646134,15108.279789275855,179.20022569122952,1.541776353848542,1.5099444804173623
0.30435,14410.695994622469,15110.037847938478,15108.017819193623,179.1977438385503,1.5417538162055764,1.5099711568262983
0.3044,14410.70049971522,15110.259305505835,15107.751805017588,179.1953503909041,1.5417319887639536,1.5099981917778633
0.30445,14410.71525869282,15110.473845789196,15107.482124380182,179.19304875287926,1.5417109024291513,1.5100255469644785
0.3045,14410.740250489702,15110.681164352192,15107.20916048756,179.19084219872082,1.5416905870018558,1.5100531836634246
0.30455,14410.775439363848,15110.880966900508,15106.933301133147,179.18873386783,1.5416710716672704,1.5100810623442111
0.30460000000000004,14410.820775475786,15111.072969710254,15106.65493798718,179.18672675989308,1.5416523842002132,1.510109143369696
0.30465000000000003,14410.876194419478,15111.256900265516,15106.374466556981,179.18482373021402,1.541634550943754,1.5101373870256136
0.3047,14410.9416168319,15111.432497542923,15106.092285388637,179.18302748660653,1.5416175973268782,1.5101657531152306
0.30475,14411.016950060937,15111.599512298284,15105.808795404975,179.1813405850845,1.5416015477327973,1.5101942011267302
0.3048,14411.102086733934,15111.757707378538,15105.524399144204,179.1797654257679,1.5415864247783106,1.5102226907941276
0.30485,14411.196905847502,15111.906858383025,15105.239501003694,179.17830424985246,1.5415722498504045,1.5102511817297055
0.3049,14411.301271986595,15112.04675359102,15104.954505742726,179.17695913684722,1.5415590433845223,1.5102796332492854
0.30495,14411.415037303288,15112.177194450136,15104.669818300163,179.1757320008954,1.5415468241841745,1.5103080049256778
0.305,14411.538039496783,15112.297995813728,15104.385843174958,179.1746245879425,1.5415356093701718,1.5103362566255532
0.30505,14411.670103600358,15112.408986335779,15104.102984246569,179.1736384740846,1.5415254150007167,1.5103643481428453
0.30510000000000004,14411.811041632418,15112.51000844718,15103.821643350242,179.17277506283546,1.5415162558310642,1.510392239405918
0.30515000000000003,14411.960653365522,15112.600918785822,15103.542220293335,179.17203558275946,1.5415081446407988,1.51041989095774
0.3052,14412.118725629138,15112.681588375819,15103.265112455862,179.17142108604745,1.5415010928899664,1.5104472635657236
0.30525,14412.285033431108,15112.751902749309,15102.990713766052,179.1709324475881,1.5414951108593131,1.5104743181990545
0.3053,14412.45934055833,15112.811762106043,15102.719414178588,179.1705703627077,1.5414902070803065,1.5105010164243617
0.30535,14412.641398716534,15112.861081509607,15102.45159935121,179.17033534649573,1.5414863882261798,1.5105273204925265
0.3054,14412.830948992076,15112.899791004616,15102.187650394626,179.17022773352318,1.5414836599080255,1.5105531929478009
0.30545,14413.027721543183,15112.92783563875,15101.927942279957,179.1702476771968,1.5414820261866429,1.5105785969510572
0.3055,14413.231436999404,15112.945175626961,15101.672844367064,179.1703951488513,1.5414814891622237,1.5106034965488258
0.30555,14413.441804905911,15112.951786364694,15101.422719420065,179.17066993852924,1.5414820495028732,1.5106278564243336
0.30560000000000004,14413.658526458488,15112.947658470095,15101.177923356427,179.171071655455,1.5414837066953642,1.5106516418527058
0.30565000000000003,14413.88129322621,15112.93279780715,15100.93880389254,179.17159972784233,1.5414864583396484,1.5106748190815533
0.3057,14414.10978864894,15112.907225456922,15100.705701369698,179.17225340392704,1.5414903002463376,1.510697355328766
0.30575,14414.34368725622,15112.870977698954,15100.478947372898,179.17303175355696,1.5414952271412308,1.5107192185085738
0.3058,14414.582656832425,15112.824105969641,15100.258864344796,179.17393366928403,1.5415012321586625,1.5107403775253332
0.30585,14414.826357491811,15112.766676800138,15100.045765173372,179.17495786724513,1.5415083065344943,1.5107608024298471
0.3059,14415.074442520048,15112.698771648431,15099.839953228038,179.1761028899378,1.5415164401086163,1.5107804642598737
0.30595,14415.32655921467,15112.620486866945,15099.641721319858,179.1773671081299,1.5415256216223392,1.5107993349884872
0.306,14415.582349174301,15112.53193358951,15099.451351120337,179.17874872279205,1.541535837892525,1.5108173878739226
0.30605,14415.841448838522,15112.433237438907,15099.26911372445,179.18024576756534,1.5415470741818096,1.5108345973579191
0.30610000000000004,14416.103489384497,15112.324538463557,15099.09526838904,179.1818561124604,1.5415593146553834,1.5108509389603497
0.30615000000000003,14416.368098836978,15112.205990915962,15098.930062472115,179.18357746616638,1.5415725420684225,1.5108663894402241
0.3062,14416.634900691093,15112.077763105577,15098.773730691972,179.1854073791539,1.5415867373224312,1.5108809269473438
0.30625,14416.903515930295,15111.940036881431,15098.626496001296,179.1873432476903,1.5416018802101707,1.510894530849766
0.3063,14417.173562336302,15111.79300778215,15098.488567586734,179.1893823176858,1.541617949441743,1.5109071817761397
0.30635,14417.444656700265,15111.636884464058,15098.360141745323,179.19152168794727,1.5416349220481713,1.5109188618025726
0.3064,14417.716413219241,15111.471888547929,15098.241401121142,179.19375831452882,1.5416527736829995,1.5109295543921633
0.30645,14417.988445914589,15111.298254083105,15098.132515061112,179.19608901573275,1.5416714791277102,1.5109392443347105
0.3065,14418.260368091405,15111.11622766476,15098.033638111508,179.19851047595864,1.5416910119087714,1.5109479178583705
0.30655,14418.531793598982,15110.926067627453,15097.944911051987,179.20101925038114,1.5417113439575763,1.5109555627006344
0.30660000000000004,14418.802336454033,15110.728043848225,15097.86646032691,179.20361177023966,1.5417324463931983,1.5109621680028362
0.30665000000000003,14419.071612362168,15110.52243742346,15097.79839753268,179.20628434819113,1.5417542893994263,1.5109677243696682
0.30670000000000003,14419.339238923143,15110.309540319568,15097.740819349592,179.20903318266264,1.5417768418231594,1.5109722239286179
0.30675,14419.604835712134,15110.089654728066,15097.693807794714,179.21185436387822,1.5418000713702202,1.5109756603088726
0.3068,14419.868025502241,15109.863092708489,15097.657430059084,179.21474387961123,1.541823945236155,1.5109780286183276
0.30685,14420.128434360166,15109.630176102542,15097.6317374898,179.21769762062937,1.5418484295160173,1.510979325499145
0.3069,14420.385692661015,15109.391235532818,15097.616766844674,179.22071138615516,1.5418734891766939,1.5109795491145135
0.30695,14420.639434575858,15109.146610262615,15097.61253943691,179.2237808906034,1.541899088596277,1.5109786991429481
0.307,14420.889300066368,15108.89664756432,15097.619061444877,179.2269017694979,1.5419251915930414,1.510976776798401
0.30705,14421.134934096981,15108.641702636653,15097.636323129833,179.23006958519218,1.5419517609146305,1.5109737848058653
0.30710000000000004,14421.375987995967,15108.382137291117,15097.664300350607,179.23327983354827,1.5419787586304785,1.510969727395248
0.30715000000000003,14421.61211915598,15108.118320224152,15097.702953193699,179.23652795064243,1.5420061465632207,1.5109646103428116
0.30720000000000003,14421.842992594793,15107.85062613395,15097.752226585095,179.23980931887976,1.5420338858035012,1.5109584409178356
0.30725,14422.068280331652,15107.57943533997,15097.812050266373,179.2431192732928,1.5420619367240596,1.5109512278460193
0.3073,14422.287662479202,15107.305132817602,15097.882339427082,179.24645310891069,1.5420902594734887,1.51094298136258
0.30735,14422.500827562806,15107.02810832547,15097.962993886506,179.24980608710015,1.5421188140002804,1.5109337132139744
0.3074,14422.707473030232,15106.748755489378,15098.053898666716,179.25317344207122,1.5421475595494725,1.510923436518795
0.30745,14422.90730546279,15106.467471025724,15098.154924666715,179.2565503877888,1.5421764551790427,1.5109121658329638
0.3075,14423.100041070125,15106.184654545856,15098.265928101251,179.2599321252543,1.5422054599776114,1.5108999171960866
0.30755,14423.28540645262,15105.900707954697,15098.386750914735,179.26331384868246,1.5422345327662974,1.5108867080080042
0.30760000000000004,14423.46313834755,15105.616034795412,15098.517221033484,179.2666907524345,1.5422636320241094,1.51087255694469
0.30765000000000003,14423.63298452921,15105.331039284407,15098.657153217204,179.270058038204,1.5422927164779179,1.5108574841117783
0.30770000000000003,14423.79470383337,15105.046126648893,15098.806348026223,179.27341092172554,1.5423217449407012,1.5108415109663291
0.30775,14423.948066902263,15104.761701747751,15098.964593208568,179.27674463917958,1.5423506760335148,1.5108246601205357
0.3078,14424.092855887939,15104.478168800884,15099.13166363809,179.28005445427758,1.542379468575638,1.5108069554515386
0.30785,14424.228865381829,15104.195930594144,15099.30732181788,179.28333566523312,1.542408081814225,1.5107884221672099
0.3079,14424.355902346702,15103.915388595098,15099.491317487204,179.28658361093193,1.5424364751130977,1.510769086589881
0.30795,14424.473786528386,15103.63694143793,15099.683389005531,179.2897936776775,1.5424646079637814,1.5107489760580324
0.308,14424.582350561546,15103.360984833704,15099.883263295276,179.29296130597996,1.542492440496033,1.5107281191742306
0.30805,14424.681440421527,15103.08791117326,15100.09065586059,179.29608199698677,1.5425199332683832,1.5107065456175555
0.30810000000000004,14424.770915529873,15102.818108777585,15100.305271612795,179.29915131843038,1.5425470471304952,1.5106842859417766
0.30815000000000003,14424.850648850297,15102.551961111933,15100.526805370473,179.3021649113708,1.5425737435023825,1.5106613716884036
0.30820000000000003,14424.92052727831,15102.289846461921,15100.754942194371,179.3051184963512,1.5425999846255911,1.510637835520465
0.30825,14424.98045164162,15102.032137859444,15100.989357216022,179.30800787924085,1.5426257332033373,1.5106137108390074
0.3083,14425.030336941236,15101.779201527941,15101.229717294655,179.31082895713246,1.5426509525601169,1.510589031783639
0.30835,14425.070112336485,15101.531397169387,15101.475680563599,179.31357772451696,1.5426756069489966,1.5105638334632636
0.3084,14425.099721436207,15101.289077132862,15101.726897281183,179.3162502787369,1.5426996614464734,1.5105381517561554
0.30845,14425.119122203669,15101.052586352736,15101.983009910437,179.31884282532937,1.542723081796015,1.5105120230200113
0.3085,14425.128287119078,15100.82226077504,15102.24365462754,179.3213516836786,1.5427458347136886,1.5104854843097428
0.30855,14425.127203174989,15100.598428168607,15102.508460678471,179.32377329223283,1.5427678880128985,1.5104585734788418
0.30860000000000004,14425.115871906475,15100.381406960152,15102.777051468676,179.32610421335409,1.5427892103497944,1.5104313287057247
0.30865000000000004,14425.094309393824,15100.17150587692,15103.049045140166,179.32834113816543,1.5428097713801932,1.5104037885696096
0.30870000000000003,14425.06254624273,15099.96902326169,15103.324055171428,179.33048089153658,1.5428295419654166,1.5103759922647668
0.30875,14425.020627509666,15099.774247352052,15103.601690475189,179.33252043631433,1.5428484941066318,1.5103479794032049
0.3088,14424.96861267459,15099.587455357041,15103.881556247687,179.334456877609,1.5428666008086669,1.5103197896074974
0.30885,14424.906575545108,15099.408912718607,15104.163254953879,179.33628746698398,1.5428838363746489,1.5102914629195563
0.3089,14424.834604192609,15099.238873604838,15104.446386038306,179.3380096064409,1.5429001764055272,1.5102630397371766
0.30895,14424.752800652419,15099.07757996756,15104.730547090738,179.339620851844,1.54291559769352,1.5102345604136613
0.309,14424.661281098672,15098.925261406908,15105.015334159385,179.34111891650392,1.5429300782905044,1.5102060652522555
0.30905,14424.56017534265,15098.782134238201,15105.300342836648,179.3425016744878,1.5429435976971384,1.5101775948794423
0.30910000000000004,14424.449626929028,15098.648402583944,15105.585167765892,179.34376716353435,1.542956136750558,1.5101491898521755
0.30915000000000004,14424.329792601908,15098.524256519499,15105.869404366817,179.34491358776972,1.542967677604905,1.5101208903571839
0.30920000000000003,14424.200842600812,15098.409872755528,15106.152648745798,179.34593932035807,1.5429782038856423,1.5100927366145886
0.30925,14424.062959802754,15098.30541384149,15106.434498589653,179.34684290580145,1.542987700693859,1.510064768813077
0.3093,14423.916339941305,15098.21102886272,15106.714553201531,179.34762306188597,1.5429961545376618,1.5100370266543162
0.30935,14423.761191056808,15098.126851806914,15106.992414905128,179.34827868157308,1.5430035533922386,1.5100095493896217
0.3094,14423.597733467243,15098.053002466804,15107.267689002882,179.34880883457473,1.54300988678881,1.509982376267203
0.30945,14423.426199072846,15097.989586058664,15107.539984362327,179.34921276863946,1.5430151457424013,1.5099555459729384
0.3095,14423.246831328368,15097.936692901216,15107.808914199451,179.34948991059102,1.543019322774308,1.5099290964858612
0.30955,14423.059884966755,15097.894398077628,15108.074096624548,179.349639867192,1.5430224119595148,1.5099030653895975
0.30960000000000004,14422.865625251927,15097.862761753433,15108.335155040713,179.34966242566497,1.5430244089256808,1.5098774899279088
0.30965000000000004,14422.664327991655,15097.841829292947,15108.591718491369,179.34955755399872,1.543025310831373,1.5098524063398229
0.30970000000000003,14422.456278853302,15097.831630137236,15108.843422823338,179.34932540100655,1.5430251163993836,1.5098278501601943
0.30975,14422.241773453361,15097.832178911474,15109.089910536904,179.3489662960889,1.5430238259049498,1.5098038564801464
0.3098,14422.021116014823,15097.843474793784,15109.330831644067,179.34848074878445,1.543021441172649,1.5097804594987496
0.30985,14421.794620052866,15097.865501992934,15109.565843927374,179.34786944807942,1.5430179655983494,1.5097576922776201
0.3099,14421.562607035661,15097.898228670869,15109.79461392231,179.3471332613831,1.543013404115385,1.509735587222864
0.30995,14421.325406596574,15097.941608596358,15110.016816680683,179.34627323330056,1.5430077631738162,1.5097141759985786
0.31,14421.083355254219,15097.995579977438,15110.232136747267,179.34529058421836,1.543001050792315,1.5096934889063491
0.31005,14420.836797013995,15098.06006603162,15110.440268448885,179.3441867085682,1.5429932765148433,1.5096735552576497
0.31010000000000004,14420.586081946693,15098.134974736047,15110.640916400538,179.342963172746,1.5429844513478688,1.5096544035810235
0.31015000000000004,14420.331566085119,15098.220199808931,15110.833795669325,179.34162171303194,1.5429745877969792,1.5096360612046524
0.31020000000000003,14420.073610888989,15098.31561990519,15111.018632474565,179.3401642331288,1.5429636999092267,1.5096185539617941
0.31025,14419.81258285679,15098.421099026851,15111.195164539242,179.33859280139694,1.542951803119204,1.5096019068530668
0.3103,14419.548852787299,15098.536487231535,15111.36314122935,179.33690964789068,1.5429389142696084,1.5095861437362823
0.31035,14419.282795068859,15098.661620378847,15111.522324124415,179.33511716140947,1.542925051680314,1.509571286907245
0.3104,14419.014787977965,15098.79632036678,15111.672487304551,179.33321788596604,1.5429102350676132,1.5095573573586496
0.31045,14418.745212091071,15098.940395286527,15111.813417719168,179.3312145171252,1.5428944853944957,1.5095443751419872
0.3105,14418.47445051861,15099.093640535864,15111.944915253562,179.32910989832828,1.5428778250065667,1.5095323587504705
0.31055,14418.202887721598,15099.255837836707,15112.066793349733,179.3269070169264,1.542860277622143,1.5095213250476494
0.3106,14417.930909986087,15099.426756420666,15112.178879046452,179.324608999749,1.5428418681202054,1.5095112898324918
0.31065000000000004,14417.658903453814,15099.606153045768,15112.281013290185,179.32221910872275,1.5428226225673043,1.5095022675587833
0.31070000000000003,14417.38725477746,15099.793772777524,15112.373051098262,179.31974073649752,1.5428025683370865,1.5094942709123949
0.31075,14417.11634999555,15099.989348383331,15112.454861914004,179.3171774014085,1.5427817339499827,1.5094873111370466
0.3108,14416.846574279929,15100.192601685103,15112.526329641345,179.31453274245618,1.5427601488797582,1.509481398399158
0.31085,14416.578310858955,15100.403243694464,15112.587352844143,179.3118105143012,1.5427378437805532,1.509476541077273
0.3109,14416.311941053234,15100.620974726648,15112.63784494493,179.30901458207543,1.5427148504023513,1.5094727458896209
0.31095,14416.047843768243,15100.84548494668,15112.677734303536,179.3061489155161,1.5426912013587006,1.5094700183164693
0.311,14415.786394137647,15101.076455062046,15112.70696431643,179.3032175835848,1.5426669301292575,1.5094683624427463
0.31105,14415.527963992028,15101.313556792846,15112.7254934979,179.3002247488233,1.542642071280234,1.5094677804086805
0.3111,14415.272920617766,15101.556452591112,15112.73329556823,179.29717466130853,1.5426166601425497,1.5094682729760076
0.31115000000000004,14415.02162699831,15101.804797176312,15112.730359450605,179.29407165242966,1.542590732690205,1.5094698396676867
0.31120000000000003,14414.774439891384,15102.058237367557,15112.71668931363,179.2909201291178,1.5425643257502508,1.5094724782261482
0.31125,14414.531711217856,15102.316412892786,15112.692304560194,179.28772456755564,1.5425374769434987,1.5094761846862432
0.3113,14414.293785946807,15102.578956305239,15112.657239770833,179.28448950648698,1.542510224335598,1.5094809538888747
0.31135,14414.061002604558,15102.845494599893,15112.611544719659,179.2812195410223,1.542482606533247,1.5094867792235394
0.3114,14413.833691889442,15103.115648746767,15112.555284247794,179.27791931627735,1.542454662897361,1.509493652167357
0.31145,14413.612177472618,15103.389034600768,15112.488538173367,179.2745935205903,1.5424264331395325,1.5095015629167625
0.3115,14413.396774304809,15103.66526343288,15112.411401200407,179.27124687860794,1.542397957240297,1.509510500405691
0.31155,14413.18778858929,15103.943942748263,15112.323982814729,179.26788414514073,1.5423692756597602,1.5095204519007315
0.3116,14412.985517764433,15104.224676344982,15112.226407064587,179.26451009813985,1.5423404293045544,1.5095314030016367
0.31165000000000004,14412.790249528154,15104.507065002494,15112.118812360706,179.26112953175203,1.5423114590364135,1.5095433383072137
0.31170000000000003,14412.60226176882,15104.790707578906,15112.001351455823,179.25774724956946,1.5422824059503488,1.5095562409317858
0.31175,14412.421821479908,15105.075200862759,15111.874191014798,179.25436805823605,1.5422533114525108,1.5095700923340563
0.3118,14412.249186001105,15105.360140549834,15111.737511504909,179.25099676007198,1.5422242169288771,1.5095848727564443
0.31185,14412.084600434517,15105.645121546795,15111.591506834648,179.247638146304,1.5421951635504456,1.5096005613969241
0.3119,14411.928299268911,15105.929739218207,15111.436384347702,179.24429699060067,1.5421661926676693,1.5096171358566817
0.31195,14411.780504475078,15106.213588862553,15111.272364094699,179.24097804218425,1.5421373455961398,1.5096345723683617
0.312,14411.641426999255,15106.496267265702,15111.099678903574,179.23768601870955,1.5421086632080931,1.5096528462954557
0.31205,14411.511264073137,15106.777372748758,15110.91857386033,179.23442559981308,1.542080186199559,1.509671931721223
0.3121,14411.390201271206,15107.056506127983,15110.729306116074,179.23120142080012,1.5420519552000502,1.5096918013179526
0.31215000000000004,14411.278410733954,15107.333270607764,15110.532144199668,179.2280180654395,1.54202401037322,1.5097124267830329
0.31220000000000003,14411.176051737755,15107.607273151683,15110.32736803557,179.22488005961978,1.5419963912419474,1.509733779012626
0.31225,14411.083269616596,15107.878124600897,15110.115268378557,179.22179186513517,1.5419691371830642,1.509755827506732
0.3123,14411.000196563233,15108.145440181748,15109.896146272114,179.21875787338578,1.5419422870549309,1.5097785407854694
0.31235,14410.926951015716,15108.408840170925,15109.670312777745,179.21578239847537,1.5419158789213983,1.509801886669378
0.3124,14410.863636812628,15108.667950534173,15109.43808855177,179.21286967172003,1.5418899502261532,1.5098258320603573
0.31245,14410.810344328514,15108.922403380757,15109.199803408952,179.2100238355651,1.5418645380574378,1.5098503426838261
0.3125,14410.767149228388,15109.171837161168,15108.955795486087,179.20724893741243,1.5418396785138777,1.5098753837201317
0.31255,14410.734113375638,15109.41589782343,15108.706411411289,179.2045489236996,1.5418154067862897,1.509900919725043
0.3126,14410.711283103014,15109.654238769184,15108.452005275947,179.20192763489433,1.5417917574840827,1.5099269142914078
0.31265000000000004,14410.698691581843,15109.886521639255,15108.192938421831,179.1993887996651,1.541768764386535,1.5099533303303052
0.31270000000000003,14410.696356312958,15110.112416465732,15107.929578570209,179.19693602922567,1.5417464600302528,1.5099801304328289
0.31275000000000003,14410.704280916258,15110.331602734534,15107.662299995816,179.19457281266452,1.5417248760740185,1.510007276557954
0.3128,14410.722453654114,15110.543769166014,15107.39148220912,179.19230251202336,1.5417040434378657,1.5100347299162327
