t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.1318,3.8258147266286664,-6.186998670856817,-1.8998639725941485e-07,2.457242915619422e-06,-1.8998639725941485e-07,2.457242915619422e-06,7.274325458465052,-58.26886234648831
0.13185,3.825931086376869,-6.187063673312077,-1.900699516969825e-07,2.457289591928675e-06,-1.900699516969825e-07,2.457289591928675e-06,7.274441942535717,-58.268352119542634
0.13190000000000002,3.826052696998076,-6.187128629454134,-1.9012499931775442e-07,2.457318994632487e-06,-1.9012499931775442e-07,2.457318994632487e-06,7.2745611494864235,-58.26780654242981
0.13195,3.826179490219971,-6.187193309182922,-1.9020736912978445e-07,2.4573610131017853e-06,-1.9020736912978445e-07,2.4573610131017853e-06,7.274682847834528,-58.267225121649886
0.132,3.8263113327041305,-6.187257459158231,-1.9027053143989522e-07,2.4573917456889148e-06,-1.9027053143989522e-07,2.4573917456889148e-06,7.274806752119897,-58.26660770331138
0.13205,3.826448501751599,-6.187321028699788,-1.9035001333289626e-07,2.4574285807300195e-06,-1.9035001333289626e-07,2.4574285807300195e-06,7.274932965240825,-58.26595222241598
0.1321,3.8265905070803807,-6.187383612508835,-1.904222222777413e-07,2.4574604042598533e-06,-1.904222222777413e-07,2.4574604042598533e-06,7.2750608847775675,-58.26526028661698
0.13215000000000002,3.8267379030237345,-6.187445277737178,-1.9049813932411005e-07,2.457492165256066e-06,-1.9049813932411005e-07,2.457492165256066e-06,7.275190859587849,-58.26452846357551
0.1322,3.8268899722447207,-6.18750555259286,-1.9057927374683357e-07,2.4575243240689437e-06,-1.9057927374683357e-07,2.4575243240689437e-06,7.275322111290651,-58.26375960624075
0.13225,3.8270473688440996,-6.187564527740235,-1.9065177259034993e-07,2.4575514887599035e-06,-1.9065177259034993e-07,2.4575514887599035e-06,7.275455061253954,-58.26294971166782
0.1323,3.827209355305024,-6.187621761197941,-1.9074104929317215e-07,2.457583032225712e-06,-1.9074104929317215e-07,2.457583032225712e-06,7.27558894585068,-58.262101891228944
0.13235,3.827376467059451,-6.1876772818471935,-1.9081083955349492e-07,2.4576062191079228e-06,-1.9081083955349492e-07,2.4576062191079228e-06,7.275724071519504,-58.261212681054396
0.13240000000000002,3.8275481650657546,-6.187730750936195,-1.90906884824268e-07,2.4576361289085286e-06,-1.90906884824268e-07,2.4576361289085286e-06,7.275859866845955,-58.260284290590484
0.13245,3.8277246614564135,-6.187782082051735,-1.9097521911819765e-07,2.457656002830729e-06,-1.9097521911819765e-07,2.457656002830729e-06,7.275996370180659,-58.259314943680906
0.1325,3.8279057873998914,-6.187831072758759,-1.910760836415482e-07,2.457683284534386e-06,-1.910760836415482e-07,2.457683284534386e-06,7.2761333208104695,-58.25830493489894
0.13255,3.8280913182580334,-6.1878775167555595,-1.9114481746580434e-07,2.4577004906937476e-06,-1.9114481746580434e-07,2.4577004906937476e-06,7.2762704253821875,-58.25725491635827
0.1326,3.828281497960625,-6.187921328718417,-1.9124790142473528e-07,2.4577242382888923e-06,-1.9124790142473528e-07,2.4577242382888923e-06,7.276407739952177,-58.25616290348779
0.13265000000000002,3.8284756940292355,-6.187962223547916,-1.9131941471599265e-07,2.4577392979338847e-06,-1.9131941471599265e-07,2.4577392979338847e-06,7.276544689605685,-58.25503195275656
0.1327,3.8286744756764257,-6.18800018204833,-1.9142188981733287e-07,2.4577588661447e-06,-1.9142188981733287e-07,2.4577588661447e-06,7.276681557806849,-58.25385817530017
0.13275,3.8288769436127836,-6.188034898662567,-1.914982871732347e-07,2.4577719657869472e-06,-1.914982871732347e-07,2.4577719657869472e-06,7.276817611868213,-58.252646328905605
0.1328,3.8290837984528654,-6.188066362192254,-1.915979769079214e-07,2.4577871290334423e-06,-1.915979769079214e-07,2.4577871290334423e-06,7.276953211232673,-58.25139167799025
0.13285,3.8292941218916616,-6.18809430416605,-1.9168060165837424e-07,2.457798105929896e-06,-1.9168060165837424e-07,2.457798105929896e-06,7.277087644738542,-58.25009926065213
0.13290000000000002,3.8295084664267027,-6.1881186744318315,-1.917758657600852e-07,2.4578089371436675e-06,-1.917758657600852e-07,2.4578089371436675e-06,7.277221160806215,-58.248765171605726
0.13295,3.829726172428811,-6.188139274430612,-1.918658221760773e-07,2.4578174490911616e-06,-1.918658221760773e-07,2.4578174490911616e-06,7.277353243833698,-58.247393006022406
0.133,3.8299474099731694,-6.18815600382323,-1.9195515258777032e-07,2.4578242040184756e-06,-1.9195515258777032e-07,2.4578242040184756e-06,7.27748389835482,-58.24598121084578
0.13305,3.830171947916873,-6.188168727447251,-1.9205305526585312e-07,2.4578297517528366e-06,-1.9205305526585312e-07,2.4578297517528366e-06,7.277612888163636,-58.24453077468418
0.1331,3.830399475025289,-6.188177317681408,-1.921360213140799e-07,2.4578328841170886e-06,-1.921360213140799e-07,2.4578328841170886e-06,7.277739941310124,-58.24304325322598
0.13315000000000002,3.8306302251478246,-6.188181672089407,-1.9224097284676074e-07,2.4578348646221807e-06,-1.9224097284676074e-07,2.4578348646221807e-06,7.277865094146725,-58.241516657404105
0.1332,3.830863435552673,-6.18818167208939,-1.923185801082787e-07,2.4578348646221803e-06,-1.923185801082787e-07,2.4578348646221803e-06,7.277987844771209,-58.239955602120354
0.13325,3.8310997054138856,-6.188177213520276,-1.9242878393791978e-07,2.4578327850027578e-06,-1.9242878393791978e-07,2.4578327850027578e-06,7.278108420376404,-58.23835564541255
0.1333,3.831337999117593,-6.1881682167957575,-1.9250231602409348e-07,2.457830008815595e-06,-1.9250231602409348e-07,2.457830008815595e-06,7.278226208551338,-58.23672338953887
0.13335,3.831579033739387,-6.188154558374135,-1.9261592426615106e-07,2.457823571112761e-06,-1.9261592426615106e-07,2.457823571112761e-06,7.278341482104137,-58.23505352284927
0.13340000000000002,3.8318217953353675,-6.188136201390189,-1.926869273286871e-07,2.4578182020506735e-06,-1.926869273286871e-07,2.4578182020506735e-06,7.2784536763081045,-58.233352678685755
0.13345,3.8320668181796087,-6.188113016589407,-1.9280148346452606e-07,2.457807362403468e-06,-1.9280148346452606e-07,2.457807362403468e-06,7.2785629629121456,-58.23161674499567
0.1335,3.832313387369304,-6.18808498248677,-1.9287224975216733e-07,2.4577993165102552e-06,-1.9287224975216733e-07,2.4577993165102552e-06,7.27866894765027,-58.229850416570585
0.13355,3.832561626487012,-6.188052003324061,-1.929847905676975e-07,2.4577843651927435e-06,-1.929847905676975e-07,2.4577843651927435e-06,7.278771614542093,-58.228052468418554
0.1336,3.832811292258568,-6.188014028063626,-1.9305762984720017e-07,2.4577732860184122e-06,-1.9305762984720017e-07,2.4577732860184122e-06,7.278870792477156,-58.22622431582538
0.13365000000000002,3.8330619902014376,-6.18797104158428,-1.93165626517696e-07,2.4577547681295302e-06,-1.93165626517696e-07,2.4577547681295302e-06,7.278966261236044,-58.224368534445674
0.1337,3.833313981549574,-6.187922922384968,-1.9324218695283019e-07,2.457740148473483e-06,-1.9324218695283019e-07,2.457740148473483e-06,7.279058055443765,-58.22248287085868
0.13375,3.8335664153340483,-6.187869763550987,-1.9334381803681837e-07,2.4577187464652966e-06,-1.9334381803681837e-07,2.4577187464652966e-06,7.279145806442243,-58.22057340320083
0.1338,3.8338199042234713,-6.187811366962572,-1.934251240411489e-07,2.4577000158878747e-06,-1.934251240411489e-07,2.4577000158878747e-06,7.279229668799528,-58.21863520848605
0.13385,3.8340733706235253,-6.187747916640723,-1.935191374377438e-07,2.4576764814854082e-06,-1.935191374377438e-07,2.4576764814854082e-06,7.279309231734564,-58.21667625741877
0.13390000000000002,3.8343275086500244,-6.187679177721455,-1.9360564912433008e-07,2.4576530819181627e-06,-1.9360564912433008e-07,2.4576530819181627e-06,7.279384661494263,-58.21469092946671
0.13395,3.8345812978339207,-6.187605367249378,-1.9369141492102117e-07,2.457628138325817e-06,-1.9369141492102117e-07,2.457628138325817e-06,7.279455605367133,-58.21268694923346
0.134,3.8348352362584452,-6.187526287378138,-1.9378292139683188e-07,2.4575996419675495e-06,-1.9378292139683188e-07,2.4575996419675495e-06,7.279522157823607,-58.21066016098452
0.13405,3.8350886289779385,-6.187442101030165,-1.9386060802094053e-07,2.4575738316238906e-06,-1.9386060802094053e-07,2.4575738316238906e-06,7.279584091534107,-58.20861588636569
0.1341,3.835341542078206,-6.18735274114705,-1.9395598874455057e-07,2.457540131470349e-06,-1.9395598874455057e-07,2.457540131470349e-06,7.279641384558085,-58.2065534017608
0.13415000000000002,3.8355937816054926,-6.187258229173145,-1.9402677259926982e-07,2.4575136093708966e-06,-1.9402677259926982e-07,2.4575136093708966e-06,7.279693953179731,-58.204474090038055
0.1342,3.835844901674063,-6.187158694068018,-1.9412400741387663e-07,2.457475068932643e-06,-1.9412400741387663e-07,2.457475068932643e-06,7.279741672290327,-58.202381465000386
0.13425,3.8360951864221238,-6.1870539838176235,-1.941896364148575e-07,2.4574476120892687e-06,-1.941896364148575e-07,2.4574476120892687e-06,7.279784562606542,-58.20027299162638
0.1343,3.836343794130627,-6.186944418792859,-1.9428661969718143e-07,2.457404870149398e-06,-1.9428661969718143e-07,2.457404870149398e-06,7.279822453054516,-58.19815562498094
0.13435,3.8365913096546307,-6.186829710345961,-1.943486886853107e-07,2.4573761049345447e-06,-1.943486886853107e-07,2.4573761049345447e-06,7.279855406677864,-58.1960242516186
0.13440000000000002,3.836836716094574,-6.186710304092751,-1.9444340532093822e-07,2.45733001910819e-06,-1.9444340532093822e-07,2.45733001910819e-06,7.279883266422534,-58.19388751744912
0.13445000000000001,3.8370806515692286,-6.186585867785329,-1.945037512718239e-07,2.4572992354458083e-06,-1.945037512718239e-07,2.4572992354458083e-06,7.279906086353592,-58.19173977178341
0.1345,3.8373221934995976,-6.186456852475698,-1.9459377263852236e-07,2.457251152140011e-06,-1.9459377263852236e-07,2.457251152140011e-06,7.279923763630226,-58.18958905189418
0.13455,3.837561760314596,-6.186323022423445,-1.9465448333312916e-07,2.4572172371112033e-06,-1.9465448333312916e-07,2.4572172371112033e-06,7.279936318539827,-58.18743157672446
0.1346,3.837798777156955,-6.186184685892214,-1.9473769482779236e-07,2.4571686701426522e-06,-1.9473769482779236e-07,2.4571686701426522e-06,7.279943710078723,-58.18527246533892
0.13465000000000002,3.8380332483951167,-6.186041837157529,-1.9480005085609405e-07,2.457130680494918e-06,-1.9480005085609405e-07,2.457130680494918e-06,7.279945935709253,-58.18311166017778
0.13470000000000001,3.838265060117412,-6.185894540834523,-1.948753845258509e-07,2.4570828124559575e-06,-1.948753845258509e-07,2.4570828124559575e-06,7.2799429903018105,-58.18095018655743
0.13475,3.838493781441667,-6.185743075902246,-1.9493982291356533e-07,2.457040139757791e-06,-1.9493982291356533e-07,2.457040139757791e-06,7.2799348837224445,-58.17879207907497
0.1348,3.8387197031208267,-6.185587254430364,-1.9500672409669487e-07,2.4569939970376083e-06,-1.9500672409669487e-07,2.4569939970376083e-06,7.279921609557304,-58.17663460887482
0.13485,3.838942078002139,-6.1854276049780195,-1.950734365830733e-07,2.4569461021861286e-06,-1.950734365830733e-07,2.4569461021861286e-06,7.279903222892424,-58.1744849613832
0.13490000000000002,3.8391614364307047,-6.185263761973656,-1.951317050389625e-07,2.456902580362347e-06,-1.951317050389625e-07,2.456902580362347e-06,7.279879692698306,-58.17233806836013
0.13495000000000001,3.8393769242394002,-6.18509638444857,-1.9520027702017857e-07,2.4568493179129562e-06,-1.9520027702017857e-07,2.4568493179129562e-06,7.2798511283748635,-58.170202372548005
0.135,3.839589072371136,-6.184925086795463,-1.9525062877430006e-07,2.4568086617108914e-06,-1.9525062877430006e-07,2.4568086617108914e-06,7.279817482186193,-58.16807271864801
0.13505,3.8397971679914695,-6.184750473837177,-1.9531971488133492e-07,2.456750691583942e-06,-1.9531971488133492e-07,2.456750691583942e-06,7.27977889189943,-58.1659563796151
0.1351,3.8400015182886134,-6.184572326502165,-1.9536360763688773e-07,2.456712427008183e-06,-1.9536360763688773e-07,2.456712427008183e-06,7.279735333251839,-58.16385038780851
0.13515000000000002,3.8402017303202034,-6.184391026101164,-1.9543149764884143e-07,2.456650949751835e-06,-1.9543149764884143e-07,2.456650949751835e-06,7.279686922751204,-58.161758949659976
0.13520000000000001,3.8403977699309455,-6.1842066540218354,-1.9547055141603048e-07,2.4566142203162082e-06,-1.9547055141603048e-07,2.4566142203162082e-06,7.279633711316698,-58.15968262758766
0.13525,3.8405896223620135,-6.184019273997416,-1.9553551115056647e-07,2.4565507749036337e-06,-1.9553551115056647e-07,2.4565507749036337e-06,7.279575745094374,-58.15762178114458
0.1353,3.8407769159199114,-6.183829311056559,-1.9557138111121538e-07,2.456514393709892e-06,-1.9557138111121538e-07,2.456514393709892e-06,7.27951318881596,-58.15558065689701
0.13535,3.8409599504018757,-6.183636524042104,-1.9563171545645964e-07,2.456450844600661e-06,-1.9563171545645964e-07,2.456450844600661e-06,7.279445995545175,-58.15355624549436
0.13540000000000002,3.841138138212656,-6.1834416051847905,-1.9566598655107043e-07,2.456413355601992e-06,-1.9566598655107043e-07,2.456413355601992e-06,7.279374443011023,-58.151555347225305
0.13545000000000001,3.8413119281690946,-6.183244141436591,-1.9572017354500297e-07,2.456351787217125e-06,-1.9572017354500297e-07,2.456351787217125e-06,7.2792984168877215,-58.14957324281039
0.1355,3.841480709660688,-6.18304491165776,-1.9575424436528066e-07,2.4563115699994337e-06,-1.9575424436528066e-07,2.4563115699994337e-06,7.279218256260221,-58.14761724689813
0.13555,3.8416448858082086,-6.182843534246657,-1.9580110748334838e-07,2.4562540879989505e-06,-1.9580110748334838e-07,2.4562540879989505e-06,7.279133849410385,-58.14568307661856
0.1356,3.841804000220804,-6.182640667244003,-1.9583586347123832e-07,2.4562097749604553e-06,-1.9583586347123832e-07,2.4562097749604553e-06,7.279045514102241,-58.14377651441105
0.13565,3.841958265881465,-6.18243615059022,-1.958749840686611e-07,2.4561579110936473e-06,-1.958749840686611e-07,2.4561579110936473e-06,7.278953226453631,-58.14189546926318
0.13570000000000002,3.8421074882129007,-6.1822303556651175,-1.9591051362794562e-07,2.456108911705136e-06,-1.9591051362794562e-07,2.456108911705136e-06,7.278857198866378,-58.140042783012674
0.13575,3.8422516233122224,-6.182023472600917,-1.9594219158864584e-07,2.456063443019115e-06,-1.9594219158864584e-07,2.456063443019115e-06,7.278757569299455,-58.13821953748116
0.1358,3.842390761197949,-6.181815503603867,-1.9597815354024122e-07,2.456009690793638e-06,-1.9597815354024122e-07,2.456009690793638e-06,7.2786543867899445,-58.13642513851445
0.13585,3.8425246301901614,-6.181607002853103,-1.9600296537383375e-07,2.455971046400733e-06,-1.9600296537383375e-07,2.455971046400733e-06,7.27854797822619,-58.1346637040606
0.1359,3.842653524204694,-6.181397665671443,-1.9603879207846533e-07,2.4559128601350375e-06,-1.9603879207846533e-07,2.4559128601350375e-06,7.278438239639814,-58.13293200200762
0.13595000000000002,3.8427770647781077,-6.181188274332073,-1.9605770960274417e-07,2.455880796452354e-06,-1.9605770960274417e-07,2.455880796452354e-06,7.278325635221672,-58.1312358128732
0.136,3.8428956106846517,-6.18097839879826,-1.9609233729139856e-07,2.4558194910487878e-06,-1.9609233729139856e-07,2.4558194910487878e-06,7.2782099887973875,-58.12957095026762
0.13605,3.8430088141917618,-6.180768844318248,-1.9610685154744977e-07,2.455792623264782e-06,-1.9610685154744977e-07,2.455792623264782e-06,7.27809180024893,-58.12794308559565
0.1361,3.843116974699041,-6.1805592629182895,-1.961389656632773e-07,2.4557303961032984e-06,-1.961389656632773e-07,2.4557303961032984e-06,7.277970931768345,-58.12634877079008
0.13615,3.8432198818244805,-6.180350277355382,-1.961505175239992e-07,2.455706936385531e-06,-1.961505175239992e-07,2.455706936385531e-06,7.27784780074836,-58.12479200124673
0.13620000000000002,3.8433176910177616,-6.180141809968179,-1.9617913884929844e-07,2.455645933807921e-06,-1.9617913884929844e-07,2.455645933807921e-06,7.277722422942967,-58.123271415287014
0.13625,3.8434103848360643,-6.179934143729277,-1.9618881732796195e-07,2.455624250665536e-06,-1.9618881732796195e-07,2.455624250665536e-06,7.277595029066719,-58.12178830652823
0.1363,3.8434979539136322,-6.179727573045424,-1.9621323988799907e-07,2.4555666391767665e-06,-1.9621323988799907e-07,2.4555666391767665e-06,7.2774658638015035,-58.12034396247509
0.13635,3.843580558101693,-6.179522004618266,-1.9622201451931158e-07,2.4555448026670415e-06,-1.9622201451931158e-07,2.4555448026670415e-06,7.277334931977411,-58.11893692749247
0.1364,3.8436580710702057,-6.1793180662130585,-1.9624169815675187e-07,2.45549301456361e-06,-1.9624169815675187e-07,2.45549301456361e-06,7.277202699576962,-58.11757065772111
0.13645000000000002,3.8437307566886267,-6.179115394576711,-1.9625026363868008e-07,2.4554691311562123e-06,-1.9625026363868008e-07,2.4554691311562123e-06,7.277068997158747,-58.116241879864226
0.1365,3.843798458698589,-6.178914785742761,-1.9626512550651008e-07,2.4554250937343103e-06,-1.9626512550651008e-07,2.4554250937343103e-06,7.276934417772648,-58.1149549505413
0.13655,3.8438614552501864,-6.178715804724232,-1.962736818112753e-07,2.455398067775076e-06,-1.962736818112753e-07,2.455398067775076e-06,7.276798738642364,-58.11370620281205
0.1366,3.8439196410501384,-6.178519202490828,-1.9628411776054198e-07,2.4553628060628738e-06,-1.9628411776054198e-07,2.4553628060628738e-06,7.276662541467684,-58.11249946579412
0.13665,3.843973241248007,-6.178324679881779,-1.9629251768627527e-07,2.4553323215584288e-06,-1.9629251768627527e-07,2.4553323215584288e-06,7.276525690840856,-58.111331991913005
0.13670000000000002,3.8440222506658523,-6.1781327487499675,-1.9629919963614587e-07,2.4553061536449785e-06,-1.9629919963614587e-07,2.4553061536449785e-06,7.276388618318224,-58.110205946913986
0.13675,3.8440668107173916,-6.177943408896973,-1.9630711526140877e-07,2.455272519408246e-06,-1.9630711526140877e-07,2.455272519408246e-06,7.276251398130258,-58.10912038675047
0.1368,3.844107024850164,-6.177756814666877,-1.9631086374401198e-07,2.4552551263879814e-06,-1.9631086374401198e-07,2.4552551263879814e-06,7.276114215683081,-58.10807526412463
0.13685,3.8441429623443364,-6.177573319033237,-1.9631788613992673e-07,2.4552192702712268e-06,-1.9631788613992673e-07,2.4552192702712268e-06,7.2759774069861445,-58.107071586667566
0.1369,3.844174805285111,-6.177392728742283,-1.9631958524576902e-07,2.45520963416322e-06,-1.9631958524576902e-07,2.45520963416322e-06,7.275840903889175,-58.106107335405646
0.13695000000000002,3.844202590699738,-6.177215677299575,-1.9632530226763898e-07,2.4551732047276403e-06,-1.9632530226763898e-07,2.4551732047276403e-06,7.275705263561618,-58.105184901017076
0.137,3.844226532844408,-6.177041749697275,-1.9632581062207286e-07,2.455169511789104e-06,-1.9632581062207286e-07,2.455169511789104e-06,7.275570246608035,-58.10430112679586
0.13705,3.844246681728415,-6.176871684459375,-1.9632991703298005e-07,2.4551348519167932e-06,-1.9632991703298005e-07,2.4551348519167932e-06,7.27543650623493,-58.10345875388032
0.1371,3.844263242478454,-6.176705051363405,-1.9632992254082444e-07,2.455134796497369e-06,-1.9632992254082444e-07,2.455134796497369e-06,7.275303785341831,-58.10265462318246
0.13715,3.8442763073559334,-6.176542478349192,-1.963323698781089e-07,2.4551043430162514e-06,-1.963323698781089e-07,2.4551043430162514e-06,7.275172665590154,-58.101890733427965
0.13720000000000002,3.8442860553812603,-6.1763837140703455,-1.963322781877991e-07,2.4551058363594986e-06,-1.963322781877991e-07,2.4551058363594986e-06,7.2750430279849345,-58.1011648442933
0.13725,3.8442926225872074,-6.176229116928052,-1.9633330736541662e-07,2.455081608716564e-06,-1.9633330736541662e-07,2.455081608716564e-06,7.2749152485007205,-58.10047754028949
0.1373,3.8442961701874077,-6.176078730555165,-1.9633327879147682e-07,2.455082819994628e-06,-1.9633327879147682e-07,2.455082819994628e-06,7.274789449196002,-58.099827927630336
0.13735,3.8442968596423883,-6.175932571061331,-1.9633335439695786e-07,2.455066792178599e-06,-1.9633335439695786e-07,2.455066792178599e-06,7.274665728908275,-58.09921499624524
0.1374,3.8442948560418277,-6.175790996488047,-1.9633334082137336e-07,2.455065832925919e-06,-1.9633334082137336e-07,2.455065832925919e-06,7.274544478693664,-58.09863913490364
0.13745000000000002,3.844290321452372,-6.175653716759684,-1.9633313841578395e-07,2.45505970531858e-06,-1.9633313841578395e-07,2.45505970531858e-06,7.2744255377961,-58.098098054959806
0.1375,3.8442834450199754,-6.175521311621783,-1.963329174261285e-07,2.455055450181424e-06,-1.963329174261285e-07,2.455055450181424e-06,7.274309498223833,-58.09759290706255
0.13755,3.8442743739061997,-6.175393323961238,-1.963332174205622e-07,2.4550596829123833e-06,-1.963332174205622e-07,2.4550596829123833e-06,7.274196049564304,-58.097120806709256
0.1376,3.8442633253854352,-6.175270379246314,-1.963325487043314e-07,2.4550522416331985e-06,-1.963325487043314e-07,2.4550522416331985e-06,7.27408583752628,-58.096682906728425
0.13765,3.8442504367932933,-6.1751520496716665,-1.9633408724816926e-07,2.4550663669338354e-06,-1.9633408724816926e-07,2.4550663669338354e-06,7.27397857141122,-58.09627651001924
0.13770000000000002,3.8442359357693587,-6.1750388090884805,-1.963328023818788e-07,2.4550563332279572e-06,-1.963328023818788e-07,2.4550563332279572e-06,7.273874773709635,-58.09590206886355
0.13775,3.8442199733188303,-6.174930428591377,-1.9633621744042784e-07,2.4550795205038413e-06,-1.9633621744042784e-07,2.4550795205038413e-06,7.273774329824037,-58.09555762244099
0.1378,3.844202758105609,-6.174827105477429,-1.963342914377858e-07,2.4550679609264946e-06,-1.963342914377858e-07,2.4550679609264946e-06,7.27367751745742,-58.095242598484255
0.13785,3.8441844824133127,-6.174728886565682,-1.9633998895129652e-07,2.4550985810291645e-06,-1.9633998895129652e-07,2.4550985810291645e-06,7.273584477918434,-58.09495590772149
0.1379,3.8441653085411134,-6.174635657371421,-1.9633770400216748e-07,2.4550874709119827e-06,-1.9633770400216748e-07,2.4550874709119827e-06,7.273495199742253,-58.09469598971576
0.13795000000000002,3.844145489834759,-6.174547734174313,-1.9634573059181827e-07,2.4551230798671025e-06,-1.9634573059181827e-07,2.4551230798671025e-06,7.2734100852773365,-58.094462468447105
0.138,3.844125129759359,-6.1744647414023826,-1.9634370588668686e-07,2.455114826661325e-06,-1.9634370588668686e-07,2.455114826661325e-06,7.273328870336374,-58.094253089657265
0.13805,3.844104539457,-6.1743871659456415,-1.9635381210234092e-07,2.4551529025616233e-06,-1.9635381210234092e-07,2.4551529025616233e-06,7.273252132661714,-58.09406780092676
0.1381,3.8440837800432233,-6.174314510637837,-1.9635289056402077e-07,2.455149677294677e-06,-1.9635289056402077e-07,2.455149677294677e-06,7.273179482472872,-58.09390412465997
0.13815,3.8440631870347475,-6.174247267405453,-1.9636462299912711e-07,2.4551879877174733e-06,-1.9636462299912711e-07,2.4551879877174733e-06,7.273111514680593,-58.09376186620259
0.13820000000000002,3.844042822948046,-6.174184993247755,-1.9636581662021242e-07,2.455191637856461e-06,-1.9636581662021242e-07,2.455191637856461e-06,7.273047886237526,-58.09363876382973
0.13825,3.844022993295254,-6.174128015627961,-1.9637856279581605e-07,2.455228262136067e-06,-1.9637856279581605e-07,2.455228262136067e-06,7.272989036589061,-58.093534138580615
0.1383,3.8440038159974836,-6.174076089867532,-1.9638297693254408e-07,2.455240214153912e-06,-1.9638297693254408e-07,2.455240214153912e-06,7.2729348203374675,-58.093446183705936
0.13835,3.843985515633109,-6.1740292758763005,-1.963960746377757e-07,2.4552737192715614e-06,-1.963960746377757e-07,2.4552737192715614e-06,7.272885407028957,-58.093373647283336
0.1384,3.843968303775759,-6.173987583780706,-1.9640476520283875e-07,2.4552947703330905e-06,-1.9640476520283875e-07,2.4552947703330905e-06,7.272840917077109,-58.09331515698354
0.13845000000000002,3.8439522963864583,-6.173950793037597,-1.9641767574063096e-07,2.455324443396645e-06,-1.9641767574063096e-07,2.455324443396645e-06,7.272801224545072,-58.09326901934758
0.1385,3.8439378105865574,-6.17391914541843,-1.9643142111756954e-07,2.455354473388508e-06,-1.9643142111756954e-07,2.455354473388508e-06,7.2727667022819595,-58.093234120530724
0.13855,3.843924855847898,-6.173892198189074,-1.964439993221779e-07,2.455380637387182e-06,-1.964439993221779e-07,2.455380637387182e-06,7.272736979450391,-58.09320855391449
0.1386,3.8439138301665396,-6.173870330054735,-1.9646308044921066e-07,2.4554184825449176e-06,-1.9646308044921066e-07,2.4554184825449176e-06,7.272712587891518,-58.09319123482321
0.13865,3.843904680568609,-6.173853004042177,-1.9647561789603164e-07,2.455442223911835e-06,-1.9647561789603164e-07,2.455442223911835e-06,7.272693043764316,-58.09318028173526
0.13870000000000002,3.8438978215898447,-6.173840588714573,-1.9649995633469924e-07,2.4554862785295697e-06,-1.9649995633469924e-07,2.4554862785295697e-06,7.27267887904331,-58.09317445703279
0.13875,3.8438932128906904,-6.173832606213516,-1.9651299681898146e-07,2.4555088653109122e-06,-1.9651299681898146e-07,2.4555088653109122e-06,7.2726696667490875,-58.093172040763946
0.1388,3.8438912017549796,-6.173829269825355,-1.9654218641793222e-07,2.4555572896066054e-06,-1.9654218641793222e-07,2.4555572896066054e-06,7.272665771495458,-58.093171598461446
0.13885,3.843891841572651,-6.1738302873280855,-1.9655671997015984e-07,2.4555804023318185e-06,-1.9655671997015984e-07,2.4555804023318185e-06,7.2726669734313,-58.093171556262504
0.1389,3.843895339276551,-6.17383562358556,-1.9658975813616715e-07,2.455630806871855e-06,-1.9658975813616715e-07,2.455630806871855e-06,7.272673352101418,-58.09317038391623
0.13895000000000002,3.8439018935573332,-6.1738452230451095,-1.9660729587955212e-07,2.455656492811068e-06,-1.9660729587955212e-07,2.455656492811068e-06,7.272684965362558,-58.093166521289334
0.139,3.843911542136574,-6.17385879720271,-1.9664284113466088e-07,2.455706499851971e-06,-1.9664284113466088e-07,2.455706499851971e-06,7.272701588238587,-58.093158514812586
0.13905,3.843924632656874,-6.173876496754623,-1.9666490585978926e-07,2.4557363333298148e-06,-1.9666490585978926e-07,2.4557363333298148e-06,7.272723532400047,-58.0931446670385
0.1391,3.8439410496429542,-6.17389783962611,-1.967017807754479e-07,2.455784272493798e-06,-1.967017807754479e-07,2.455784272493798e-06,7.272750327576915,-58.09312374300964
0.13915,3.8439612489919934,-6.173923098896527,-1.967296697975033e-07,2.45581914769428e-06,-1.967296697975033e-07,2.45581914769428e-06,7.272782446549613,-58.093093830976734
0.13920000000000002,3.843985026174114,-6.173951708432373,-1.9676677588755504e-07,2.4558637950376753e-06,-1.9676677588755504e-07,2.4558637950376753e-06,7.27281930062241,-58.09305394165524
0.13925,3.8440128551255115,-6.173983936287236,-1.9680176114727216e-07,2.4559043103936334e-06,-1.9680176114727216e-07,2.4559043103936334e-06,7.27286136784574,-58.09300202186574
0.1393,3.844044549129313,-6.174019269889563,-1.9683805042472953e-07,2.455944766970461e-06,-1.9683805042472953e-07,2.455944766970461e-06,7.272908114410523,-58.09293718635838
0.13935,3.8440804841994463,-6.174057841996884,-1.968810772280661e-07,2.4559909512264405e-06,-1.968810772280661e-07,2.4559909512264405e-06,7.272959851760923,-58.09285747365216
0.1394,3.844120602118334,-6.1740993069610886,-1.9691606950325436e-07,2.4560271184424313e-06,-1.9691606950325436e-07,2.4560271184424313e-06,7.273016255711795,-58.092761834349965
0.13945000000000002,3.8441650836503185,-6.174143579162392,-1.9696732460046187e-07,2.456078132332386e-06,-1.9696732460046187e-07,2.456078132332386e-06,7.27307734913279,-58.0926487036449
0.1395,3.8442140697617986,-6.174190528547295,-1.970012338602656e-07,2.4561106317254437e-06,-1.970012338602656e-07,2.4561106317254437e-06,7.273143096141976,-58.09251659798368
0.13955,3.8442675061399765,-6.174239842885103,-1.970602911550783e-07,2.456165133386759e-06,-1.970602911550783e-07,2.456165133386759e-06,7.273213202995876,-58.09236458129528
