t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.10505,7.452298319977273,-12.453698799324957,-1.6550381053772444e-07,2.457568075415714e-06,-1.6550381053772444e-07,2.457568075415714e-06,14.513144526057886,-59.103681053558034
0.1051,7.45222477329841,-12.453520648001986,-1.6551111058611928e-07,2.457585758243832e-06,-1.6551111058611928e-07,2.457585758243832e-06,14.512953889610975,-59.10356905942932
0.10515000000000001,7.452227947282458,-12.45352794296002,-1.6552896864926125e-07,2.457626802501713e-06,-1.6552896864926125e-07,2.457626802501713e-06,14.512961779193928,-59.103573095316705
0.1052,7.452187689548395,-12.453439990520804,-1.655356748196259e-07,2.4576414536998715e-06,-1.655356748196259e-07,2.4576414536998715e-06,14.512865635626873,-59.10353117832148
0.10525000000000001,7.452160979212207,-12.45338443019077,-1.6555924710155025e-07,2.457690486544548e-06,-1.6555924710155025e-07,2.457690486544548e-06,14.51280424405328,-59.103509032172575
0.1053,7.452171157596361,-12.453404617811472,-1.6556550253275798e-07,2.4577028934521953e-06,-1.6556550253275798e-07,2.4577028934521953e-06,14.512826793462366,-59.103515475530614
0.10535,7.4521075176949765,-12.453284106971257,-1.6559408792364548e-07,2.457757023791701e-06,-1.6559408792364548e-07,2.457757023791701e-06,14.512690705180376,-59.103486766737255
0.10540000000000001,7.452166635628778,-12.45339111539581,-1.656017806775425e-07,2.457770948322247e-06,-1.656017806775425e-07,2.457770948322247e-06,14.512812885109422,-59.103503422249275
0.10545,7.452082036485374,-12.453244585381226,-1.656337233209446e-07,2.4578262746035582e-06,-1.656337233209446e-07,2.4578262746035582e-06,14.512643707534297,-59.10349297070807
0.10550000000000001,7.4521680728857485,-12.453387316088243,-1.656442231873716e-07,2.4578436934327093e-06,-1.656442231873716e-07,2.4578436934327093e-06,14.512810362953317,-59.10349085117576
0.10555,7.452091523115174,-12.453265578897767,-1.6567903007148184e-07,2.4578990468615036e-06,-1.6567903007148184e-07,2.4578990468615036e-06,14.51266659327103,-59.10350339140257
0.1056,7.452178350709793,-12.453398047054963,-1.6569298166682725e-07,2.4579203320546877e-06,-1.6569298166682725e-07,2.4579203320546877e-06,14.512824848704682,-59.1034777869305
0.10565000000000001,7.452136543595908,-12.453336815974033,-1.6572980382098133e-07,2.4579742621181167e-06,-1.6572980382098133e-07,2.4579742621181167e-06,14.512750839055007,-59.10349528833627
0.1057,7.452201490124207,-12.453428186360433,-1.657490587238623e-07,2.4580013509858918e-06,-1.657490587238623e-07,2.4580013509858918e-06,14.512862592963733,-59.10346049643855
0.10575000000000001,7.452219329884679,-12.453452307308826,-1.6578594865802604e-07,2.4580512294696012e-06,-1.6578594865802604e-07,2.4580512294696012e-06,14.512892451579816,-59.103448959132585
0.1058,7.452241671537188,-12.453481352531917,-1.6581240089058214e-07,2.458085618644279e-06,-1.6581240089058214e-07,2.458085618644279e-06,14.512928847371075,-59.10343215342545
0.10585,7.452334704955692,-12.453597690749492,-1.6584819851110632e-07,2.4581303835409657e-06,-1.6584819851110632e-07,2.4581303835409657e-06,14.513076448421543,-59.10335282850475
0.10590000000000001,7.452314623462134,-12.45357352799503,-1.6588259754943123e-07,2.4581717736651856e-06,-1.6588259754943123e-07,2.4581717736651856e-06,14.513045402817637,-59.103371874941
0.10595,7.452471267709067,-12.453754932891853,-1.6591723722275884e-07,2.458211888808169e-06,-1.6591723722275884e-07,2.458211888808169e-06,14.513281500906588,-59.103208964610076
0.10600000000000001,7.452431592068706,-12.453710701077137,-1.6595958597016654e-07,2.458259100697552e-06,-1.6595958597016654e-07,2.458259100697552e-06,14.513223172699677,-59.10325370413631
0.10605,7.452625359529792,-12.453918687851285,-1.659933523470905e-07,2.458295344965664e-06,-1.659933523470905e-07,2.458295344965664e-06,14.513501143181063,-59.10301892684614
0.1061,7.452599909180159,-12.45389238295155,-1.66043246060336e-07,2.4583469139675014e-06,-1.66043246060336e-07,2.4583469139675014e-06,14.513465502506655,-59.10305181679264
0.10615000000000001,7.452792595617762,-12.45408416260371,-1.660766041813923e-07,2.4583801151047128e-06,-1.660766041813923e-07,2.4583801151047128e-06,14.513729010923122,-59.102787855162724
0.1062,7.45282424847453,-12.454114499409684,-1.6613361653645922e-07,2.4584347570210524e-06,-1.6613361653645922e-07,2.4584347570210524e-06,14.513771296360447,-59.10274212889778
0.10625000000000001,7.452980187748648,-12.454258409650146,-1.661673508768189e-07,2.458465889120786e-06,-1.661673508768189e-07,2.458465889120786e-06,14.513974859193992,-59.10250561891646
0.1063,7.4530938558827255,-12.454359405674895,-1.6623016147964567e-07,2.4585216973844374e-06,-1.6623016147964567e-07,2.4585216973844374e-06,14.514119891688905,-59.10232531139207
0.10635,7.4532013182455,-12.454451318784905,-1.662664183034063e-07,2.4585527080317367e-06,-1.662664183034063e-07,2.4585527080317367e-06,14.51425394370236,-59.102147616464805
0.10640000000000001,7.4534026225404,-12.454617022153439,-1.663320757673282e-07,2.458606753887789e-06,-1.663320757673282e-07,2.458606753887789e-06,14.514499502986876,-59.101801635763735
0.10645,7.453462882635928,-12.454664746702052,-1.6637380286520075e-07,2.4586398007472745e-06,-1.6637380286520075e-07,2.4586398007472745e-06,14.5145713989623,-59.10169426148861
0.10650000000000001,7.453743153319972,-12.4548782348551,-1.66440158562987e-07,2.458690345296418e-06,-1.66440158562987e-07,2.458690345296418e-06,14.514898512932552,-59.10117768742756
0.10655,7.453779347839847,-12.45490474097365,-1.6648838714377858e-07,2.45872566424768e-06,-1.6648838714377858e-07,2.45872566424768e-06,14.51493984393362,-59.101108821240736
0.1066,7.454101090694238,-12.45513116052209,-1.665549120337534e-07,2.4587724796946694e-06,-1.665549120337534e-07,2.4587724796946694e-06,14.515299352617477,-59.10047801845037
0.10665000000000001,7.454162779853434,-12.455172855116349,-1.6661049477059164e-07,2.4588100470678374e-06,-1.6661049477059164e-07,2.4588100470678374e-06,14.515366808984863,-59.100353593354086
0.1067,7.454473402298267,-12.455374367436882,-1.666750172818888e-07,2.4588519052181307e-06,-1.666750172818888e-07,2.4588519052181307e-06,14.515699236983934,-59.09971000355371
0.10675000000000001,7.454608097634145,-12.455458181455725,-1.6674055860243136e-07,2.4588926882298954e-06,-1.6674055860243136e-07,2.4588926882298954e-06,14.515840327011897,-59.09942370042636
0.1068,7.454873846274839,-12.455616667408606,-1.6680092051189747e-07,2.4589286865880297e-06,-1.6680092051189747e-07,2.4589286865880297e-06,14.516112793351382,-59.09884491426698
0.10685,7.455101237135225,-12.455746525287733,-1.6687685630596754e-07,2.4589720518365484e-06,-1.6687685630596754e-07,2.4589720518365484e-06,14.5163409975845,-59.09833802612343
0.10690000000000001,7.455311880087434,-12.45586160367972,-1.6693408392728637e-07,2.4590033164127823e-06,-1.6693408392728637e-07,2.4590033164127823e-06,14.516547920197679,-59.09785791452864
0.10695,7.455637752304438,-12.456031730752029,-1.6701836877511138e-07,2.45904731873532e-06,-1.6701836877511138e-07,2.45904731873532e-06,14.516861257554561,-59.09709917124585
0.10700000000000001,7.455793515939484,-12.456109345770928,-1.6707382432940905e-07,2.4590749515258382e-06,-1.6707382432940905e-07,2.4590749515258382e-06,14.517007852382221,-59.096729003006494
0.10705,7.456203731543271,-12.456304177889177,-1.6716566650061027e-07,2.45911857201368e-06,-1.6716566650061027e-07,2.45911857201368e-06,14.51738571018829,-59.095734767033775
0.1071,7.456338628224545,-12.456365155033781,-1.6721953199762689e-07,2.459142920753536e-06,-1.6721953199762689e-07,2.459142920753536e-06,14.517507314077482,-59.09540156258777
0.10715000000000001,7.456782245880598,-12.456555686251948,-1.673180914690404e-07,2.459185251476608e-06,-1.673180914690404e-07,2.459185251476608e-06,14.517898643645912,-59.09428557092029
0.1072,7.456951613810076,-12.45662467358166,-1.6737199770092616e-07,2.459207208685428e-06,-1.6737199770092616e-07,2.459207208685428e-06,14.5180448280472,-59.093851902416056
0.10725000000000001,7.457377455809848,-12.45678883080623,-1.6747418735401115e-07,2.459246601628908e-06,-1.6747418735401115e-07,2.459246601628908e-06,14.518404405915954,-59.09274272054202
0.1073,7.457623703070668,-12.456878457479467,-1.6753118134078583e-07,2.4592673457436288e-06,-1.6753118134078583e-07,2.4592673457436288e-06,14.518607791417793,-59.092090609243066
0.10735,7.457995992384299,-12.457006057955626,-1.6763386906359603e-07,2.4593025414955622e-06,-1.6763386906359603e-07,2.4593025414955622e-06,14.5189085040978,-59.09108873073074
0.10740000000000001,7.45834582476388,-12.457118631741569,-1.6769616154110185e-07,2.459322586809939e-06,-1.6769616154110185e-07,2.459322586809939e-06,14.519184792785568,-59.090132466370946
0.10745,7.458649029229394,-12.457209924924378,-1.6779732187342629e-07,2.4593530456248972e-06,-1.6779732187342629e-07,2.4593530456248972e-06,14.519418874557582,-59.08929096609705
0.1075,7.4591007977407955,-12.457336704403307,-1.6786624516285923e-07,2.4593723875190355e-06,-1.6786624516285923e-07,2.4593723875190355e-06,14.519759725206587,-59.08801845584565
0.10755,7.459350647953278,-12.457401760338836,-1.679642536566583e-07,2.459397906946008e-06,-1.679642536566583e-07,2.459397906946008e-06,14.5199438947819,-59.0873044644785
0.1076,7.45987488965748,-12.457527750415892,-1.6804072591063943e-07,2.459416285386894e-06,-1.6804072591063943e-07,2.459416285386894e-06,14.52032131261992,-59.08578509969771
0.10765000000000001,7.46010902318111,-12.45757936696548,-1.681343541758449e-07,2.459436926463503e-06,-1.681343541758449e-07,2.459436926463503e-06,14.52048588450098,-59.08509712467369
0.1077,7.460659613107345,-12.457689898950582,-1.6821944588266734e-07,2.459454008787064e-06,-1.6821944588266734e-07,2.459454008787064e-06,14.520863592812459,-59.08345734386762
0.10775,7.460926939200544,-12.457738337057219,-1.6830714299325197e-07,2.4594698990503075e-06,-1.6830714299325197e-07,2.4594698990503075e-06,14.521042499306773,-59.08265061830952
0.1078,7.461450412353001,-12.457823019848291,-1.6840138936426735e-07,2.459485145382828e-06,-1.6840138936426735e-07,2.459485145382828e-06,14.521384116187575,-59.081050346581065
0.10785,7.461801526579551,-12.457873041497473,-1.6848330770731753e-07,2.459496815917106e-06,-1.6848330770731753e-07,2.459496815917106e-06,14.521607443397388,-59.079963280418774
0.10790000000000001,7.462253322922825,-12.457928731455755,-1.685845453126877e-07,2.4595092948096483e-06,-1.685845453126877e-07,2.4595092948096483e-06,14.521887375045422,-59.07854695806631
0.10795,7.4627137575029385,-12.457976685941214,-1.686631622829142e-07,2.4595174828053386e-06,-1.686631622829142e-07,2.4595174828053386e-06,14.522165118668719,-59.07708576982397
0.108,7.463089230181381,-12.458008643375868,-1.6876882034080776e-07,2.459526475631376e-06,-1.6876882034080776e-07,2.459526475631376e-06,14.522385486416379,-59.075879756209574
0.10805000000000001,7.4636411624436665,-12.458045145778724,-1.6884518049117915e-07,2.4595315257600967e-06,-1.6884518049117915e-07,2.4595315257600967e-06,14.522700446404045,-59.07408578623104
0.1081,7.463965733229506,-12.458060467492826,-1.6895437105955837e-07,2.4595366802186874e-06,-1.6895437105955837e-07,2.4595366802186874e-06,14.522880398823501,-59.07301839803138
0.10815000000000001,7.464579175999598,-12.458077834177972,-1.6902916245870694e-07,2.4595387975778653e-06,-1.6902916245870694e-07,2.4595387975778653e-06,14.523210581589849,-59.07097758937133
0.1082,7.464884134049772,-12.458080711302296,-1.6913928396840836e-07,2.459539836518377e-06,-1.6913928396840836e-07,2.459539836518377e-06,14.523369792996057,-59.0699514136215
0.10825,7.465514464062106,-12.458074764458804,-1.692160472189669e-07,2.4595391122960985e-06,-1.692160472189669e-07,2.4595391122960985e-06,14.523688686073031,-59.0678063229715
0.10830000000000001,7.465855216612619,-12.458065117687239,-1.6932272423463606e-07,2.459536092248863e-06,-1.6932272423463606e-07,2.459536092248863e-06,14.52385556909588,-59.06663369621937
0.10835,7.466439187491899,-12.458037550711824,-1.6940446346540798e-07,2.459532233660282e-06,-1.6940446346540798e-07,2.459532233660282e-06,14.52413211711669,-59.06460177084623
0.10840000000000001,7.466867012172605,-12.458009256245463,-1.6950573937471829e-07,2.4595255357114724e-06,-1.6950573937471829e-07,2.4595255357114724e-06,14.524327785001587,-59.06309678106197
0.10845,7.467369283602292,-12.457966506646581,-1.6959253289490672e-07,2.4595181484942205e-06,-1.6959253289490672e-07,2.4595181484942205e-06,14.524549338909454,-59.061310625595546
0.1085,7.467896955505011,-12.457911549361235,-1.696878990359285e-07,2.4595082160642416e-06,-1.696878990359285e-07,2.4595082160642416e-06,14.52477349598778,-59.05941382633208
0.10855000000000001,7.468318202232323,-12.457859625052851,-1.6978052324291353e-07,2.459496798888564e-06,-1.6978052324291353e-07,2.459496798888564e-06,14.524945549203158,-59.057883301284676
0.1086,7.468929910498676,-12.457772477754382,-1.6986806249846521e-07,2.459484327568413e-06,-1.6986806249846521e-07,2.459484327568413e-06,14.525185338419483,-59.055637007876214
0.10865000000000001,7.469292545968064,-12.457713813840911,-1.6996774528216119e-07,2.45946820178181e-06,-1.6996774528216119e-07,2.45946820178181e-06,14.525321497468369,-59.05429118528798
0.1087,7.469953815346475,-12.457593995246866,-1.7004667249277033e-07,2.4594539005791206e-06,-1.7004667249277033e-07,2.4594539005791206e-06,14.525558789727166,-59.05181107462788
0.10875,7.470298523227503,-12.457524794477724,-1.7015231693044656e-07,2.4594326922553738e-06,-1.7015231693044656e-07,2.4594326922553738e-06,14.525676715084991,-59.05050459400405
0.10880000000000001,7.470957285433126,-12.457379565244576,-1.70224140362378e-07,2.45941685822323e-06,-1.70224140362378e-07,2.45941685822323e-06,14.525890967281128,-59.047981536917064
0.10885,7.471337722903497,-12.457288135383516,-1.703334550963285e-07,2.4593905868075016e-06,-1.703334550963285e-07,2.4593905868075016e-06,14.52600822861008,-59.04650916028776
0.10890000000000001,7.471940232015516,-12.457131254212408,-1.704001292667469e-07,2.459373226203775e-06,-1.704001292667469e-07,2.459373226203775e-06,14.52618359774816,-59.044152855081514
0.10895,7.4723961311104805,-12.457003315570681,-1.7051067176666231e-07,2.459342204739924e-06,-1.7051067176666231e-07,2.459342204739924e-06,14.526308393544928,-59.04235122242541
0.109,7.472913116161584,-12.456847654239372,-1.7057404464036427e-07,2.4593231235191618e-06,-1.7057404464036427e-07,2.4593231235191618e-06,14.526440855303434,-59.04028675855272
0.10905000000000001,7.473458165806158,-12.456672260806425,-1.7068353629048768e-07,2.459287889817826e-06,-1.7068353629048768e-07,2.459287889817826e-06,14.526570853756196,-59.038087372717435
0.1091,7.473885485403644,-12.456525798949649,-1.7074533541086896e-07,2.459266708449191e-06,-1.7074533541086896e-07,2.459266708449191e-06,14.526665110369464,-59.03634491070837
0.10915000000000001,7.474505046644228,-12.45630029709976,-1.708515080439663e-07,2.4592280647710544e-06,-1.708515080439663e-07,2.4592280647710544e-06,14.526790519031987,-59.03379190715971
0.1092,7.474872125232567,-12.456158792498805,-1.709140368873656e-07,2.4592039606164783e-06,-1.709140368873656e-07,2.4592039606164783e-06,14.526858061966605,-59.032263289891766
0.10925,7.475519943124822,-12.455894921843345,-1.7101368213166797e-07,2.459163372889212e-06,-1.7101368213166797e-07,2.459163372889212e-06,14.526965158768013,-59.029536923396996
0.10930000000000001,7.4758734945078675,-12.45574307356867,-1.710796048599927e-07,2.459135059458588e-06,-1.710796048599927e-07,2.459135059458588e-06,14.527016900266865,-59.028033095125366
0.10935,7.47650422259255,-12.455457966498242,-1.711703994621236e-07,2.4590940177107188e-06,-1.711703994621236e-07,2.4590940177107188e-06,14.527097044683385,-59.02532147413022
0.10940000000000001,7.4768824337644295,-12.455278334901918,-1.7124039085036155e-07,2.4590607752638148e-06,-1.7124039085036155e-07,2.4590607752638148e-06,14.527137685318888,-59.02367788784015
0.10945,7.47745507037825,-12.454992997431273,-1.7132250794027867e-07,2.4590198573724938e-06,-1.7132250794027867e-07,2.4590198573724938e-06,14.527187783448914,-59.02116227871953
0.1095,7.47789570712516,-12.454762955605748,-1.7139572008807512e-07,2.458981635739249e-06,-1.7139572008807512e-07,2.458981635739249e-06,14.527217369027358,-59.01920528789333
0.10955000000000001,7.478376651219554,-12.454500206378096,-1.7146912011315081e-07,2.458941535860448e-06,-1.7146912011315081e-07,2.458941535860448e-06,14.527239680275736,-59.017045607831925
0.1096,7.478894036203128,-12.454204739284206,-1.7154592783216002e-07,2.458897672674926e-06,-1.7154592783216002e-07,2.458897672674926e-06,14.52725272351121,-59.01469628826704
0.10965000000000001,7.479287159470905,-12.453970290236567,-1.716098194876412e-07,2.4588595692630737e-06,-1.716098194876412e-07,2.4588595692630737e-06,14.52725412471061,-59.01289101976328
0.1097,7.479856304342144,-12.453616140491366,-1.7168971117972497e-07,2.458809856749045e-06,-1.7168971117972497e-07,2.458809856749045e-06,14.527243555069695,-59.01024753608261
0.10975,7.480195446428545,-12.453396126419685,-1.717459009677348e-07,2.4587734043459326e-06,-1.717459009677348e-07,2.4587734043459326e-06,14.527229570647501,-59.008654091624635
0.10980000000000001,7.480775702974672,-12.45300394144559,-1.718257460185152e-07,2.4587194385106794e-06,-1.718257460185152e-07,2.4587194385106794e-06,14.527192167926863,-59.00589578422855
0.10985,7.481097928481728,-12.452777182240967,-1.7187705622445747e-07,2.45868333006726e-06,-1.7187705622445747e-07,2.45868333006726e-06,14.527163720632974,-59.00434582261238
0.10990000000000001,7.481651513277743,-12.452371778762087,-1.719545748826912e-07,2.4586265612868513e-06,-1.719545748826912e-07,2.4586265612868513e-06,14.527101303516872,-59.00165081280307
0.10995,7.481992229063204,-12.45211224828715,-1.7200214846690107e-07,2.458590323473894e-06,-1.7200214846690107e-07,2.458590323473894e-06,14.527054318054471,-58.99997175278319
0.11,7.482481153098889,-12.451725032191897,-1.7207630208054865e-07,2.458531595592604e-06,-1.7207630208054865e-07,2.458531595592604e-06,14.526974237045867,-58.99753224755922
0.11005000000000001,7.482872215497214,-12.451403129687147,-1.7212151604796248e-07,2.4584943777741077e-06,-1.7212151604796248e-07,2.4584943777741077e-06,14.52689975498706,-58.99555624082457
0.1101,7.483273587852572,-12.451059833853314,-1.7219016173182547e-07,2.4584356647686814e-06,-1.7219016173182547e-07,2.4584356647686814e-06,14.526812264803564,-58.99350189426838
0.11015000000000001,7.483718755781644,-12.450664294755853,-1.722352353346515e-07,2.4583956161240728e-06,-1.722352353346515e-07,2.4583956161240728e-06,14.526702578229727,-58.99119331839372
0.1102,7.48404288880245,-12.450365165102594,-1.7229626029277274e-07,2.4583392985834565e-06,-1.7229626029277274e-07,2.4583392985834565e-06,14.526613187726678,-58.98948976923663
0.11025,7.484519574160342,-12.449908299193238,-1.723425225671561e-07,2.458294959784915e-06,-1.723425225671561e-07,2.458294959784915e-06,14.526467220708204,-58.986949961959546
0.11030000000000001,7.484792903844035,-12.449636255803242,-1.723952646391494e-07,2.458242465917921e-06,-1.723952646391494e-07,2.458242465917921e-06,14.526374899307967,-58.98547314077389
0.11035,7.485268447424641,-12.449144744825523,-1.7244282265659622e-07,2.458193311037887e-06,-1.7244282265659622e-07,2.458193311037887e-06,14.526198697788343,-58.98286669582602
0.11040000000000001,7.4855259450183,-12.448868351185755,-1.7248739946837568e-07,2.4581454630285896e-06,-1.7248739946837568e-07,2.4581454630285896e-06,14.52609451637626,-58.981434496291705
0.11045,7.485962538114945,-12.448381621677724,-1.7253589087998184e-07,2.458091403078725e-06,-1.7253589087998184e-07,2.458091403078725e-06,14.525902385772255,-58.97896933394691
0.1105,7.486236737801614,-12.448064079432868,-1.725727330646819e-07,2.4580487372749135e-06,-1.725727330646819e-07,2.4580487372749135e-06,14.525771574001755,-58.977396971208876
0.11055000000000001,7.486608448347639,-12.447616824322626,-1.72621666817621e-07,2.4579898584744713e-06,-1.72621666817621e-07,2.4579898584744713e-06,14.525579873589557,-58.97523126849139
0.1106,7.486915454403283,-12.447232913488126,-1.7265140094740002e-07,2.4579526759682366e-06,-1.7265140094740002e-07,2.4579526759682366e-06,14.525409124152228,-58.97341300960483
0.11065000000000001,7.487212589397064,-12.446846623704326,-1.7270010233542148e-07,2.4578893618213175e-06,-1.7270010233542148e-07,2.4578893618213175e-06,14.525231262628683,-58.97162323655407
0.1107,7.487553577559986,-12.446385577272038,-1.727238507010356e-07,2.4578572519112807e-06,-1.727238507010356e-07,2.4578572519112807e-06,14.525011962644188,-58.969533178759214
0.11075,7.487782501113429,-12.446063514890703,-1.7277068739386104e-07,2.4577913594480598e-06,-1.7277068739386104e-07,2.4577913594480598e-06,14.524854002731802,-58.968104480935864
0.11080000000000001,7.488140757782832,-12.445538808899263,-1.7279060787768022e-07,2.457762183725436e-06,-1.7279060787768022e-07,2.457762183725436e-06,14.524589090648524,-58.96582648211654
0.11085,7.488326604777172,-12.445255272208525,-1.728335872262077e-07,2.4576966124618568e-06,-1.728335872262077e-07,2.4576966124618568e-06,14.524441955897919,-58.96462165855262
0.1109,7.48867040272888,-12.444708529920803,-1.7285130988730354e-07,2.457668428093025e-06,-1.7285130988730354e-07,2.457668428093025e-06,14.524150742655872,-58.96234758177866
0.11095000000000001,7.488845353449465,-12.444418294160993,-1.728896747260416e-07,2.4576047824670796e-06,-1.728896747260416e-07,2.4576047824670796e-06,14.523992268241209,-58.96116589035909
0.111,7.489146503921068,-12.443896686243507,-1.7290577902821005e-07,2.4575768889975223e-06,-1.7290577902821005e-07,2.4575768889975223e-06,14.5237006336228,-58.95908695406804
0.11105000000000001,7.489330852606425,-12.443562999642689,-1.7293892437283074e-07,2.45751689314044e-06,-1.7293892437283074e-07,2.45751689314044e-06,14.523509794325856,-58.95778503147746
0.1111,7.4895762302937605,-12.443098343497832,-1.7295466251738704e-07,2.4574870908154676e-06,-1.7295466251738704e-07,2.4574870908154676e-06,14.523238223458973,-58.956010341060846
0.11115,7.489778671609236,-12.442696825102114,-1.729813964485564e-07,2.4574340672262357e-06,-1.729813964485564e-07,2.4574340672262357e-06,14.522998617059043,-58.95450917249955
0.11120000000000001,7.489962812600468,-12.442313792324622,-1.7299790777590487e-07,2.457399721915454e-06,-1.7299790777590487e-07,2.457399721915454e-06,14.52276541987818,-58.953107423716226
0.11125,7.490183961279823,-12.441830641292988,-1.730181422414492e-07,2.4573555149912595e-06,-1.730181422414492e-07,2.4573555149912595e-06,14.522465544129568,-58.95137681613101
0.11130000000000001,7.49031489857043,-12.441529700262707,-1.7303506365569782e-07,2.4573166234897244e-06,-1.7303506365569782e-07,2.4573166234897244e-06,14.52227525432104,-58.95032185189115
0.11135,7.490538076963961,-12.440989097659122,-1.730498006740325e-07,2.457280926169969e-06,-1.730498006740325e-07,2.457280926169969e-06,14.521927227834468,-58.94846734808974
0.1114,7.490638763449023,-12.440731532500918,-1.730665123369602e-07,2.4572381762209345e-06,-1.730665123369602e-07,2.4572381762209345e-06,14.521758507434551,-58.9476028355429
0.11145000000000001,7.490841444095862,-12.44018274054797,-1.73076469002507e-07,2.4572112168736793e-06,-1.73076469002507e-07,2.4572112168736793e-06,14.521392913863728,-58.94580081738237
0.1115,7.490931979648398,-12.439922599821035,-1.7309275564458046e-07,2.457164419579258e-06,-1.7309275564458046e-07,2.457164419579258e-06,14.521216760769644,-58.94496531122643
0.11155000000000001,7.491098971378564,-12.439411932710357,-1.730986809138222e-07,2.4571462998788662e-06,-1.730986809138222e-07,2.4571462998788662e-06,14.520865436696457,-58.94336139920985
0.1116,7.491191864458504,-12.439108604958102,-1.7311382780228817e-07,2.4570968400952414e-06,-1.7311382780228817e-07,2.4570968400952414e-06,14.520653512706376,-58.94242995119831
0.11165,7.4913155976908214,-12.438675554383664,-1.7311706166269135e-07,2.457085521995208e-06,-1.7311706166269135e-07,2.457085521995208e-06,14.52034637780475,-58.941130147777244
0.11170000000000001,7.491415325308083,-12.438299823354985,-1.7313011149800613e-07,2.4570363557944858e-06,-1.7313011149800613e-07,2.4570363557944858e-06,14.520075966465653,-58.94002812909006
0.11175,7.491497566039192,-12.437964589516362,-1.7313188430566557e-07,2.4570291293859832e-06,-1.7313188430566557e-07,2.4570291293859832e-06,14.519831228772395,-58.93906763010163
0.11180000000000001,7.491599232121614,-12.437513560733384,-1.7314229325573003e-07,2.4569829513887102e-06,-1.7314229325573003e-07,2.4569829513887102e-06,14.519497326979057,-58.93780567008468
0.11185,7.491650068318075,-12.437266379695552,-1.731433884022438e-07,2.4569776264534878e-06,-1.731433884022438e-07,2.4569776264534878e-06,14.519311820662697,-58.937130541333545
0.1119,7.491742951648613,-12.436767197531875,-1.7315098911530802e-07,2.456936778000195e-06,-1.7315098911530802e-07,2.456936778000195e-06,14.51893215009911,-58.93580012709198
0.11195000000000001,7.491775572481016,-12.436571412213665,-1.7315187328568688e-07,2.456931471342847e-06,-1.7315187328568688e-07,2.456931471342847e-06,14.51878127528318,-58.93529117970524
0.112,7.491849209453052,-12.436071438125676,-1.731568165873126e-07,2.4568979077313137e-06,-1.731568165873126e-07,2.4568979077313137e-06,14.518391005595198,-58.93402411648806
0.11205000000000001,7.491874096586129,-12.435877090922057,-1.7315772073059332e-07,2.4568908471463974e-06,-1.7315772073059332e-07,2.4568908471463974e-06,14.518237375784233,-58.933544203584205
0.1121,7.491922750925149,-12.435430397661305,-1.7316035508910889e-07,2.456866661221342e-06,-1.7316035508910889e-07,2.456866661221342e-06,14.517879861774192,-58.93247001208627
0.11215,7.491944427179059,-12.435189190633636,-1.7316132262317352e-07,2.4568558947845766e-06,-1.7316132262317352e-07,2.4568558947845766e-06,14.517684440253928,-58.931905482049665
0.11220000000000001,7.491969473892718,-12.434835797395857,-1.7316225127372742e-07,2.4568427921146202e-06,-1.7316225127372742e-07,2.4568427921146202e-06,14.517394666603847,-58.931101047294135
0.11225,7.491985567006532,-12.434525925813476,-1.7316302541957146e-07,2.456827885999752e-06,-1.7316302541957146e-07,2.456827885999752e-06,14.517137553111555,-58.93041549574368
0.11230000000000001,7.49199390452,-12.434273516727519,-1.7316311599233197e-07,2.4568251440089896e-06,-1.7316311599233197e-07,2.4568251440089896e-06,14.516925657802211,-58.929873184573
0.11235,7.491999191369867,-12.433899947510026,-1.7316336295033276e-07,2.456807693938327e-06,-1.7316336295033276e-07,2.456807693938327e-06,14.5166084120285,-58.929094369879465
0.1124,7.491998428768631,-12.433738281535588,-1.731633914662654e-07,2.456813739112313e-06,-1.731633914662654e-07,2.456813739112313e-06,14.5164695470488,-58.92876763200574
0.11245000000000001,7.49198862822618,-12.433322826597585,-1.7316294412956045e-07,2.456794776055711e-06,-1.7316294412956045e-07,2.456794776055711e-06,14.516108642327769,-58.9279544482866
0.1125,7.491984116176071,-12.433216609423784,-1.7316355545401572e-07,2.456809167109064e-06,-1.7316355545401572e-07,2.456809167109064e-06,14.516015336650964,-58.92775332250054
0.11255000000000001,7.491959264124919,-12.432811848679641,-1.731623460275308e-07,2.4567894694044626e-06,-1.731623460275308e-07,2.4567894694044626e-06,14.5156558267264,-58.92701276093587
0.1126,7.491950419334726,-12.432701788390299,-1.7316401858963042e-07,2.456810281958049e-06,-1.7316401858963042e-07,2.456810281958049e-06,14.51555699395697,-58.926818441498554
0.11265,7.491916864897919,-12.432364166018415,-1.7316230236147105e-07,2.456793013391507e-06,-1.7316230236147105e-07,2.456793013391507e-06,14.51525049963109,-58.926244040191875
0.11270000000000001,7.491898379378435,-12.432208140291776,-1.731650752716687e-07,2.456816417945025e-06,-1.731650752716687e-07,2.456816417945025e-06,14.515107322044518,-58.92598865499076
0.11275,7.491865072003552,-12.431966179017076,-1.731634851604272e-07,2.4568048665891097e-06,-1.731634851604272e-07,2.4568048665891097e-06,14.514882890789414,-58.92560828821754
0.11280000000000001,7.4918309584962275,-12.43174880433501,-1.731672339180572e-07,2.456828754047888e-06,-1.731672339180572e-07,2.456828754047888e-06,14.514679102369692,-58.9252807302221
