t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.14500000000000002,8.472288579804667,-4.270586518477199,-1.4218686474071917e-15,6.63009879713142e-16,-1.4218686474071917e-15,6.63009879713142e-16,9.487759640256902,-26.751086734419733
0.14505,8.429652649431608,-4.444381259899312,-1.414917066235464e-15,6.913462673947129e-16,-1.414917066235464e-15,6.913462673947129e-16,9.529510405756087,-27.79962560851161
0.1451,8.390245436583097,-4.619206401553879,-1.4082624022231318e-15,7.208688470070237e-16,-1.4082624022231318e-15,7.208688470070237e-16,9.577749540798182,-28.834755607761696
0.14515,8.35383170906832,-4.796261011866436,-1.4023075526721976e-15,7.498231353666147e-16,-1.4023075526721976e-15,7.498231353666147e-16,9.632788999941056,-29.86181619756449
0.1452,8.320710052163372,-4.974266476047395,-1.396723721558185e-15,7.798322756765464e-16,-1.396723721558185e-15,7.798322756765464e-16,9.694201501253291,-30.871722906643775
0.14525000000000002,8.290752728576633,-5.154065815750988,-1.3918008737318681e-15,8.093784661454707e-16,-1.3918008737318681e-15,8.093784661454707e-16,9.762221839289138,-31.867745521458534
0.1453,8.264136248010756,-5.334784145467951,-1.3873298372832114e-15,8.397355314646516e-16,-1.3873298372832114e-15,8.397355314646516e-16,9.836456160854961,-32.84363348806552
0.14535,8.240831105295864,-5.516777359087612,-1.3834725698787749e-15,8.698574877775356e-16,-1.3834725698787749e-15,8.698574877775356e-16,9.916961718981955,-33.80010453843055
0.1454,8.220910298925386,-5.699669370961276,-1.380144615725316e-15,9.004112826003985e-16,-1.380144615725316e-15,9.004112826003985e-16,10.003479248803966,-34.73409810384364
0.14545,8.204411485863563,-5.883263347576506,-1.3773903953626609e-15,9.31059442983799e-16,-1.3773903953626609e-15,9.31059442983799e-16,10.095798900845198,-35.643753165688345
0.14550000000000002,8.191339379698432,-6.067702471841505,-1.3752194628053051e-15,9.61689923998794e-16,-1.3752194628053051e-15,9.61689923998794e-16,10.193873361985121,-36.529052611038274
0.14555,8.181755359826763,-6.252241984597046,-1.3736061174699485e-15,9.927547554661493e-16,-1.3736061174699485e-15,9.927547554661493e-16,10.297167115377508,-37.38593314110964
0.1456,8.175636059495746,-6.437497099327662,-1.3725952282207526e-15,1.0233583202054784e-15,-1.3725952282207526e-15,1.0233583202054784e-15,10.405882657476932,-38.21690092459423
0.14565,8.173021472057297,-6.622244050527732,-1.3721517176880507e-15,1.0546968088468407e-15,-1.3721517176880507e-15,1.0546968088468407e-15,10.519144273535732,-39.01634669818852
0.1457,8.173895154488667,-6.807458445801464,-1.3722954258837751e-15,1.085161913341506e-15,-1.3722954258837751e-15,1.085161913341506e-15,10.637389364307719,-39.78851966721787
0.14575000000000002,8.178238205098877,-6.991564768080317,-1.3730367071801478e-15,1.1165855796760762e-15,-1.3730367071801478e-15,1.1165855796760762e-15,10.759440415077398,-40.52708760315325
0.1458,8.186061676478852,-7.175735375398144,-1.3743207620764159e-15,1.1468132316465838e-15,-1.3743207620764159e-15,1.1468132316465838e-15,10.885898398793556,-41.23714698615098
0.14585,8.197265746947938,-7.358213991693107,-1.376239664408863e-15,1.1780660377938084e-15,-1.376239664408863e-15,1.1780660377938084e-15,11.015374658795503,-41.91249750364633
0.1459,8.2118888714147,-7.540177077302257,-1.3786419767039708e-15,1.2079592496588963e-15,-1.3786419767039708e-15,1.2079592496588963e-15,11.14851511159845,-42.558228329120865
0.14595,8.229747456856149,-7.719868901632761,-1.3817008887856975e-15,1.2387378067979504e-15,-1.3817008887856975e-15,1.2387378067979504e-15,11.283843275321884,-43.16898770908143
0.14600000000000002,8.250886227097338,-7.898289204899872,-1.3851878211595389e-15,1.268169014219866e-15,-1.3851878211595389e-15,1.268169014219866e-15,11.421912970108922,-43.749217134307045
0.14605,8.275053307704127,-8.073850853195339,-1.3893143743976788e-15,1.2981463416453058e-15,-1.3893143743976788e-15,1.2981463416453058e-15,11.561296417140602,-44.29490873460219
0.1461,8.302260000365894,-8.247214621298575,-1.3938318595510402e-15,1.3269322090887856e-15,-1.3938318595510402e-15,1.3269322090887856e-15,11.702310460906277,-44.809428616677685
0.14615,8.332219091649891,-8.417121071029529,-1.398917845166243e-15,1.355776266843082e-15,-1.398917845166243e-15,1.355776266843082e-15,11.843724165802927,-45.2904283619715
0.1462,8.364856334697118,-8.5837657338165,-1.4043812784670732e-15,1.3836723731029923e-15,-1.4043812784670732e-15,1.3836723731029923e-15,11.985485208082517,-45.73999450893055
0.14625000000000002,8.399892817171994,-8.74633558227979,-1.4102817798548626e-15,1.4110507954990858e-15,-1.4102817798548626e-15,1.4110507954990858e-15,12.12668897341031,-46.157514484859135
0.1463,8.437118796495144,-8.904512272226956,-1.4165685407137489e-15,1.4377638341142861e-15,-1.4165685407137489e-15,1.4377638341142861e-15,12.266837913350454,-46.543868154934394
0.14635,8.476308731197506,-9.057988253908627,-1.4231043778620982e-15,1.4633595394930451e-15,-1.4231043778620982e-15,1.4633595394930451e-15,12.405440778727764,-46.90002279599582
0.1464,8.51708117719516,-9.20595715862552,-1.4300476553565922e-15,1.4885576638848166e-15,-1.4300476553565922e-15,1.4885576638848166e-15,12.54154372417449,-47.22590656961952
0.14645,8.559307009827592,-9.348632742927617,-1.4370161283370174e-15,1.5121032257409955e-15,-1.4370161283370174e-15,1.5121032257409955e-15,12.675120143439356,-47.52378445605331
0.14650000000000002,8.602419743650755,-9.484808699759991,-1.4444019847441478e-15,1.5354322047705535e-15,-1.4444019847441478e-15,1.5354322047705535e-15,12.804812435838143,-47.792971394601736
0.14655,8.646418239695823,-9.61518129860267,-1.4515924030256332e-15,1.5567382402578317e-15,-1.4515924030256332e-15,1.5567382402578317e-15,12.93105795288008,-48.03664821822657
0.1466,8.690571367126042,-9.738294877097026,-1.459173344291455e-15,1.5778764214447887e-15,-1.459173344291455e-15,1.5778764214447887e-15,13.052218884174643,-48.25389437441246
0.14665,8.735016082602673,-9.855229946972637,-1.4663733675921397e-15,1.5968198485483831e-15,-1.4663733675921397e-15,1.5968198485483831e-15,13.169132973397819,-48.44836807781397
0.1467,8.77891123763217,-9.96446724102705,-1.4738982444860876e-15,1.615546224829206e-15,-1.4738982444860876e-15,1.615546224829206e-15,13.280056096106131,-48.619250608359984
0.14675000000000002,8.822513216513897,-10.067321934076217,-1.4809071648528257e-15,1.6320798861770624e-15,-1.4809071648528257e-15,1.6320798861770624e-15,13.386101388376472,-48.770245333086095
0.1468,8.864953229738521,-10.162402254306937,-1.4881366444999324e-15,1.6482764230704473e-15,-1.4881366444999324e-15,1.6482764230704473e-15,13.4856151266375,-48.90088139019112
0.14685,8.906557415681126,-10.251076085961847,-1.4947906190690194e-15,1.66245849171107e-15,-1.4947906190690194e-15,1.66245849171107e-15,13.57981317688146,-49.014542757804044
0.1469,8.946525663212395,-10.33224429146161,-1.5015116848136816e-15,1.6761077477889934e-15,-1.5015116848136816e-15,1.6761077477889934e-15,13.66731844733849,-49.11123324680131
0.14695,8.985176114331647,-10.407136836439896,-1.5076839567397151e-15,1.6880676897677413e-15,-1.5076839567397151e-15,1.6880676897677413e-15,13.749250413674929,-49.19376481570743
0.14700000000000002,9.021875041266709,-10.47507134437693,-1.513736309603498e-15,1.6992713855703441e-15,-1.513736309603498e-15,1.6992713855703441e-15,13.82466451419411,-49.26263377961037
0.14705000000000001,9.056839010704657,-10.53697210470958,-1.5193252080997653e-15,1.7091660591987171e-15,-1.5193252080997653e-15,1.7091660591987171e-15,13.894391458471636,-49.31996701806033
0.1471,9.08968419672112,-10.592642054288248,-1.524603270895153e-15,1.7181119512860697e-15,-1.524603270895153e-15,1.7181119512860697e-15,13.958023659759201,-49.36667646452903
0.14715,9.12043347857451,-10.642582061386792,-1.5295354511977853e-15,1.7261223211054098e-15,-1.5295354511977853e-15,1.7261223211054098e-15,14.015950191494499,-49.40422917589931
0.1472,9.149014796090222,-10.687097419731867,-1.533970375747662e-15,1.7330297093131999e-15,-1.533970375747662e-15,1.7330297093131999e-15,14.068351822367726,-49.433815530656815
0.14725000000000002,9.17518685280414,-10.726216717519023,-1.5381981251328812e-15,1.7393489141421382e-15,-1.5381981251328812e-15,1.7393489141421382e-15,14.115090465705649,-49.45637874268317
0.14730000000000001,9.19921246916643,-10.760701677506008,-1.5417493199182556e-15,1.7444460907653309e-15,-1.5417493199182556e-15,1.7444460907653309e-15,14.156913881391937,-49.47321025578166
0.14735,9.22056353820028,-10.790147281325055,-1.5452337589220127e-15,1.7492515368192778e-15,-1.5452337589220127e-15,1.7492515368192778e-15,14.193169847313,-49.484936764851085
0.1474,9.239813887363244,-10.81566830122363,-1.5478878619024743e-15,1.7527701958526155e-15,-1.5478878619024743e-15,1.7527701958526155e-15,14.225077907526702,-49.49277037406165
0.14745,9.256174700981237,-10.836527940302744,-1.5505884920496798e-15,1.7562134335467928e-15,-1.5505884920496798e-15,1.7562134335467928e-15,14.251565103385913,-49.497231853355224
0.14750000000000002,9.270467544524056,-10.854059450657283,-1.5523478856018613e-15,1.7583714944102872e-15,-1.5523478856018613e-15,1.7583714944102872e-15,14.274178612182087,-49.499313221624234
0.14755000000000001,9.28171327306362,-10.867333915698032,-1.5542251890769958e-15,1.7605874646130075e-15,-1.5542251890769958e-15,1.7605874646130075e-15,14.291576110375162,-49.49959371499457
0.1476,9.290876405760828,-10.877745256864204,-1.555097605021812e-15,1.7615787216798171e-15,-1.555097605021812e-15,1.7615787216798171e-15,14.305443937898431,-49.49876874053478
0.14765,9.29690362284265,-10.884338402945234,-1.5561118570269732e-15,1.7626882074577847e-15,-1.5561118570269732e-15,1.7626882074577847e-15,14.314371779517717,-49.4975637987767
0.1477,9.30076120022072,-10.888401521642026,-1.5561054990268491e-15,1.7626815106876305e-15,-1.5561054990268491e-15,1.7626815106876305e-15,14.319966710856123,-49.49638626194634
0.14775000000000002,9.301463286978835,-10.889113614822227,-1.5562136922711974e-15,1.762791245945493e-15,-1.5562136922711974e-15,1.762791245945493e-15,14.32096416431247,-49.49610084046302
0.14780000000000001,9.29983106598056,-10.88751944367296,-1.5553412929922367e-15,1.7619391837782634e-15,-1.5553412929922367e-15,1.7619391837782634e-15,14.318691891794233,-49.49692380069609
0.14785,9.295083513519515,-10.883054447463035,-1.5544839859471086e-15,1.7611329003851595e-15,-1.5544839859471086e-15,1.7611329003851595e-15,14.312213372841645,-49.499765873628355
0.1479,9.287767776576608,-10.876429740491503,-1.5527680511642188e-15,1.7595790493913947e-15,-1.5527680511642188e-15,1.7595790493913947e-15,14.302424765453683,-49.5048154079974
0.14795,9.277425418972774,-10.867413539043953,-1.5508786712464548e-15,1.7579319365567728e-15,-1.5508786712464548e-15,1.7579319365567728e-15,14.288852278374145,-49.51287506038008
0.14800000000000002,9.264230993574978,-10.856342101559239,-1.5483289733206733e-15,1.7557924859676643e-15,-1.5483289733206733e-15,1.7557924859676643e-15,14.271865320566997,-49.52430306536482
0.14805000000000001,9.248131756397301,-10.843342875392379,-1.5453578067993717e-15,1.7533934365491412e-15,-1.5453578067993717e-15,1.7533934365491412e-15,14.251527135609255,-49.53961351599145
0.1481,9.228879308370006,-10.828388771388548,-1.541966132745955e-15,1.7507589951279795e-15,-1.541966132745955e-15,1.7507589951279795e-15,14.227656752705052,-49.55952443355597
0.14815,9.206851483164181,-10.81193576757699,-1.5378728706796782e-15,1.7477016594287492e-15,-1.5378728706796782e-15,1.7477016594287492e-15,14.20084748440223,-49.58410598450883
0.1482,9.181388620973078,-10.793655231663996,-1.5336301567741868e-15,1.7446556906238365e-15,-1.5336301567741868e-15,1.7446556906238365e-15,14.170423080111668,-49.61457060401845
0.14825000000000002,9.153262845683498,-10.774256474892036,-1.528381838079962e-15,1.741035848796798e-15,-1.528381838079962e-15,1.741035848796798e-15,14.137426332572803,-49.65045599508226
0.14830000000000002,9.121469161770461,-10.75320190905176,-1.5232645669151482e-15,1.7376470649441055e-15,-1.5232645669151482e-15,1.7376470649441055e-15,14.100799656968537,-49.693520831657835
0.14835,9.08708157325205,-10.73135156733635,-1.5168640009231483e-15,1.7335800582093272e-15,-1.5168640009231483e-15,1.7335800582093272e-15,14.061897381957717,-49.742779380794246
0.1484,9.04886845356455,-10.708070691444796,-1.5108106784044543e-15,1.7298921454861119e-15,-1.5108106784044543e-15,1.7298921454861119e-15,14.019443577506731,-49.80047718413496
0.14845,9.008069076685896,-10.68425785089871,-1.5033008539965946e-15,1.7255089841529035e-15,-1.5033008539965946e-15,1.7255089841529035e-15,13.974930207869926,-49.86522520354261
0.14850000000000002,8.963374441172816,-10.659289929502277,-1.4962304112794432e-15,1.721559197876021e-15,-1.4962304112794432e-15,1.721559197876021e-15,13.927043590577963,-49.93959138041974
0.14855000000000002,8.916034689636513,-10.63400424641984,-1.4876652434883495e-15,1.7169842664223249e-15,-1.4876652434883495e-15,1.7169842664223249e-15,13.87723750966585,-50.02199531694488
0.1486,8.864827613166094,-10.607882504517471,-1.4795005529925906e-15,1.7128192964114686e-15,-1.4795005529925906e-15,1.7128192964114686e-15,13.824338676435845,-50.11506755307106
0.14865,8.810851932964027,-10.581619812556907,-1.4699409367542462e-15,1.7081679190580213e-15,-1.4699409367542462e-15,1.7081679190580213e-15,13.769596567877826,-50.21733116798912
0.1487,8.753135513289978,-10.554871749429092,-1.4606034876488059e-15,1.7038405772108379e-15,-1.4606034876488059e-15,1.7038405772108379e-15,13.712136921753462,-50.331145589147006
0.14875,8.692477405119252,-10.52813884092958,-1.4501223015378703e-15,1.6992213663959974e-15,-1.4501223015378703e-15,1.6992213663959974e-15,13.652870426851592,-50.4554763099797
0.14880000000000002,8.628288713773388,-10.501284571959745,-1.4395464646308481e-15,1.6947968118065919e-15,-1.4395464646308481e-15,1.6947968118065919e-15,13.591333407341201,-50.59206358329733
0.14885,8.560961196159898,-10.47459832747694,-1.4282046403971516e-15,1.69030131419863e-15,-1.4282046403971516e-15,1.69030131419863e-15,13.528017841655082,-50.74063481117249
0.1489,8.490369035589504,-10.448148054163484,-1.4163627250348163e-15,1.6858642507151262e-15,-1.4163627250348163e-15,1.6858642507151262e-15,13.462918113181006,-50.902016516788755
0.14895,8.416441484259561,-10.422027788593052,-1.4041924658006544e-15,1.6815642245741471e-15,-1.4041924658006544e-15,1.6815642245741471e-15,13.396087133344986,-51.076948892719486
0.149,8.339544375314853,-10.39647975080771,-1.39110448706401e-15,1.6772159183779028e-15,-1.39110448706401e-15,1.6772159183779028e-15,13.327970272956058,-51.26512980707247
0.14905000000000002,8.259137935276307,-10.371440094299837,-1.3781012908250694e-15,1.6731665466214683e-15,-1.3781012908250694e-15,1.6731665466214683e-15,13.258209874020338,-51.46847245544809
0.1491,8.176055208467645,-10.34727682936165,-1.3638319063058706e-15,1.6690165273348323e-15,-1.3638319063058706e-15,1.6690165273348323e-15,13.18764636147616,-51.68544663469208
0.14915,8.089345001411576,-10.323823566561572,-1.3499675812950325e-15,1.6652665229343732e-15,-1.3499675812950325e-15,1.6652665229343732e-15,13.115595128904923,-51.91913685222328
0.1492,8.000215622828902,-10.301511781823873,-1.3346055270404477e-15,1.6614209351707473e-15,-1.3346055270404477e-15,1.6614209351707473e-15,13.043181935509896,-52.16687301795109
0.14925,7.907427622305121,-10.280136080949848,-1.3198433221219585e-15,1.6580201454695212e-15,-1.3198433221219585e-15,1.6580201454695212e-15,12.969526184284488,-52.43270133041666
0.14930000000000002,7.812422911221057,-10.260129489220422,-1.3034981655279794e-15,1.654578096427975e-15,-1.3034981655279794e-15,1.654578096427975e-15,12.895898917072131,-52.7130809592172
0.14935,7.713830526425192,-10.241302705489082,-1.2877910233414903e-15,1.6515787271603115e-15,-1.2877910233414903e-15,1.6515787271603115e-15,12.821367419112017,-53.012650416631665
0.1494,7.6131589446853765,-10.224040829216031,-1.2705937245375073e-15,1.6486299541396174e-15,-1.2705937245375073e-15,1.6486299541396174e-15,12.747203614696025,-53.327411306229365
0.14945,7.509084122007751,-10.20821059157567,-1.2538983378111489e-15,1.646090512490077e-15,-1.2538983378111489e-15,1.646090512490077e-15,12.672565163902162,-53.66207549280461
0.1495,7.402993046218184,-10.194116137472117,-1.2359719380463237e-15,1.6437089472467538e-15,-1.2359719380463237e-15,1.6437089472467538e-15,12.598583645260454,-54.01275175496351
0.14955000000000002,7.293792166646263,-10.181700358078967,-1.2182853478095305e-15,1.641698040343276e-15,-1.2182853478095305e-15,1.641698040343276e-15,12.524632783117266,-54.383593905357756
0.1496,7.18256979355996,-10.171176161563452,-1.199716183751831e-15,1.6399409700142656e-15,-1.199716183751831e-15,1.6399409700142656e-15,12.451591599025267,-54.77144489812409
0.14965,7.068621008910645,-10.162559658589007,-1.1810764139216864e-15,1.6385314803678543e-15,-1.1810764139216864e-15,1.6385314803678543e-15,12.379136552360738,-55.17925603857639
0.1497,6.952593104031602,-10.155984843606479,-1.1619339830487244e-15,1.6374467590550223e-15,-1.1619339830487244e-15,1.6374467590550223e-15,12.307825925556159,-55.605204110112595
0.14975,6.8342844489192265,-10.151518127283072,-1.1423920420744825e-15,1.6367089575251356e-15,-1.1423920420744825e-15,1.6367089575251356e-15,12.237678056612536,-56.050463131365376
0.14980000000000002,6.7138178659397285,-10.149244842893184,-1.1227371446395688e-15,1.636338056563072e-15,-1.1227371446395688e-15,1.636338056563072e-15,12.168916189127337,-56.51500120845035
0.14985,6.591542876680857,-10.149244842893152,-1.1023714799916175e-15,1.6363380565630666e-15,-1.1023714799916175e-15,1.6363380565630666e-15,12.101884496892017,-56.997831192212274
0.1499,6.467047333172594,-10.151594156442778,-1.0822331695133806e-15,1.6367180798501654e-15,-1.0822331695133806e-15,1.6367180798501654e-15,12.036509673764147,-57.50092901242873
0.14995,6.341206312683376,-10.156345255505173,-1.0611591996737652e-15,1.6375137227808773e-15,-1.0611591996737652e-15,1.6375137227808773e-15,11.973397448052825,-58.02103151099945
0.15,6.213134665541325,-10.163602538874516,-1.0405522467897308e-15,1.638681432416815e-15,-1.0405522467897308e-15,1.638681432416815e-15,11.912256668673985,-58.56204461986829
0.15005000000000002,6.084136938177035,-10.173357002732663,-1.0188911092379078e-15,1.6403193898265527e-15,-1.0188911092379078e-15,1.6403193898265527e-15,11.853856544919882,-59.118628867968404
0.1501,5.952979187423796,-10.185767544830894,-9.978428317399668e-16,1.6423110413491135e-15,-9.978428317399668e-16,1.6423110413491135e-15,11.797788847204854,-59.69623793806142
0.15015,5.821239399522587,-10.200745923670823,-9.75710701199267e-16,1.644827391504633e-15,-9.75710701199267e-16,1.644827391504633e-15,11.744873160057583,-60.2879796928738
0.1502,5.687514451927182,-10.218511603982332,-9.54255818225104e-16,1.6476777242128809e-15,-9.54255818225104e-16,1.6476777242128809e-15,11.694691105010088,-60.90015473001833
0.15025,5.553452229790704,-10.238903056789256,-9.317711532927176e-16,1.6510977405048798e-15,-9.317711532927176e-16,1.6510977405048798e-15,11.648002724711894,-61.525152660646505
0.15030000000000002,5.417689597467839,-10.26218189795925,-9.099431133481266e-16,1.6548405338363607e-15,-9.099431133481266e-16,1.6548405338363607e-15,11.604470598924957,-62.16918768456097
0.15035,5.2817374592647335,-10.288142741781753,-8.872272710176392e-16,1.6591782547639815e-15,-8.872272710176392e-16,1.6591782547639815e-15,11.564714940882757,-62.82489539457621
0.1504,5.1444671094137915,-10.317049854015245,-8.650619173532189e-16,1.6638459515154526e-15,-8.650619173532189e-16,1.6638459515154526e-15,11.528532410071817,-63.49743897636018
0.15045,5.007074574853949,-10.348701163500332,-8.422297814316646e-16,1.6691058224580314e-15,-8.422297814316646e-16,1.6691058224580314e-15,11.496365145974703,-64.18062967196221
0.1505,4.8688278962791856,-10.38330849704292,-8.197757088678127e-16,1.6747267573449871e-15,-8.197757088678127e-16,1.6747267573449871e-15,11.468155057739239,-64.87769171871149
0.15055000000000002,4.7304689510261255,-10.42073164264395,-7.96930913271053e-16,1.6809057876222106e-15,-7.96930913271053e-16,1.6809057876222106e-15,11.444168142098537,-65.58442774209608
0.1506,4.591774713057171,-10.461068614553591,-7.742521098205268e-16,1.687501550150809e-15,-7.742521098205268e-16,1.687501550150809e-15,11.424462857126782,-66.30143900302001
0.15065,4.452958900459299,-10.504297742265864,-7.514909960460517e-16,1.6945896698384457e-15,-7.514909960460517e-16,1.6945896698384457e-15,11.409167981380213,-67.02704714153805
0.1507,4.314338625703664,-10.55035247781919,-7.286598630222213e-16,1.7021750089646959e-15,-7.286598630222213e-16,1.7021750089646959e-15,11.398397044473583,-67.75895363494871
0.15075,4.175607686320999,-10.599369236988474,-7.060806294221182e-16,1.7101527597139392e-15,-7.060806294221182e-16,1.7101527597139392e-15,11.392204693213717,-68.49810432185069
0.15080000000000002,4.0375761507483885,-10.651088462073284,-6.831757231374648e-16,1.7187350304158347e-15,-6.831757231374648e-16,1.7187350304158347e-15,11.390685080362937,-69.23946488384753
0.15085,3.899494705077525,-10.705819058838452,-6.60862344319114e-16,1.7275792638509816e-15,-6.60862344319114e-16,1.7275792638509816e-15,11.39388523180378,-69.98631892210197
0.1509,3.7625581598273583,-10.763108446437123,-6.379930065003551e-16,1.7371469826511769e-15,-6.379930065003551e-16,1.7371469826511769e-15,11.401813335423869,-70.73143872479999
0.15095,3.625705459718463,-10.823421417287282,-6.159947827512088e-16,1.7468419190805036e-15,-6.159947827512088e-16,1.7468419190805036e-15,11.41456049337097,-71.47982026483261
0.151,3.490362801540685,-10.886144538112523,-5.932972306817631e-16,1.7573608590810686e-15,-5.932972306817631e-16,1.7573608590810686e-15,11.432006621370373,-72.22288552032967
0.15105000000000002,3.3553270027394126,-10.951848269390778,-5.7165157882424e-16,1.767892881741832e-15,-5.7165157882424e-16,1.767892881741832e-15,11.454309224526376,-72.96646270268177
0.1511,3.2220765955718322,-11.019821936007588,-5.492634500053814e-16,1.779313508791725e-15,-5.492634500053814e-16,1.779313508791725e-15,11.481213049545149,-73.70165176107486
0.15115,3.089447158070994,-11.090663582092171,-5.280072496716084e-16,1.79066712869333e-15,-5.280072496716084e-16,1.79066712869333e-15,11.512927622184485,-74.43413684720983
0.1512,2.9587950443911226,-11.163650231769012,-5.060764101351646e-16,1.8029184306989552e-15,-5.060764101351646e-16,1.8029184306989552e-15,11.549093237652459,-75.15572173301582
0.15125,2.8291581760980287,-11.239313693070006,-4.852320627737273e-16,1.8150843792496472e-15,-4.852320627737273e-16,1.8150843792496472e-15,11.58992270365136,-75.87105132811176
0.15130000000000002,2.7016195805780696,-11.317015022821517,-4.639204383883263e-16,1.8280682258033855e-15,-4.639204383883263e-16,1.8280682258033855e-15,11.635015143304745,-76.57352699633945
0.15135,2.575547508564699,-11.397122933057117,-4.435110814386337e-16,1.841036608954246e-15,-4.435110814386337e-16,1.841036608954246e-15,11.684513516620635,-77.26606071934442
0.1514,2.451647003317341,-11.479172919856847,-4.229638501709255e-16,1.8546434949868787e-15,-4.229638501709255e-16,1.8546434949868787e-15,11.738057077423402,-77.94426460323183
0.15145,2.329687848744378,-11.563289924680221,-4.0304108396455684e-16,1.8683845169457796e-15,-4.0304108396455684e-16,1.8683845169457796e-15,11.795639845078279,-78.60895353337426
0.1515,2.209948061450737,-11.64925463145189,-3.833675339789419e-16,1.8825087357530487e-15,-3.833675339789419e-16,1.8825087357530487e-15,11.857023399770839,-79.25822269613238
0.15155000000000002,2.0926192638168586,-11.736889753695753,-3.640105379619411e-16,1.8969668461780544e-15,-3.640105379619411e-16,1.8969668461780544e-15,11.921981231058274,-79.89072275435471
0.1516,1.9775535272098332,-11.826265660076611,-3.4529133535747414e-16,1.911506758308587e-15,-3.4529133535747414e-16,1.911506758308587e-15,11.990466105022247,-80.50699690131592
0.15165,1.8653320042149821,-11.916878211596336,-3.265967323300366e-16,1.9266015960434325e-15,-3.265967323300366e-16,1.9266015960434325e-15,12.0619836592481,-81.10376054580252
0.1517,1.7554379543737606,-12.009090268286664,-3.088839252460541e-16,1.941464405934713e-15,-3.088839252460541e-16,1.941464405934713e-15,12.136713372388483,-81.68364466683848
0.15175,1.648756171319373,-12.102092703867767,-2.9096981198133747e-16,1.9570814692907403e-15,-2.9096981198133747e-16,1.9570814692907403e-15,12.213887371573112,-82.24194172090155
0.15180000000000002,1.54450300557191,-12.196498322783768,-2.742836686070195e-16,1.972191472725931e-15,-2.742836686070195e-16,1.972191472725931e-15,12.29390340257674,-82.78276748476517
0.15185,1.4437472699790481,-12.291257460514602,-2.5728315905310697e-16,1.988180176662582e-15,-2.5728315905310697e-16,1.988180176662582e-15,12.375759214699832,-83.30066044162142
0.1519,1.3455600182790062,-12.387155800295726,-2.416218885185066e-16,2.0034763563307877e-15,-2.416218885185066e-16,2.0034763563307877e-15,12.460022495308388,-83.8005290708819
0.15195,1.2510619575084356,-12.48300068534502,-2.2566814951586912e-16,2.0196574744230065e-15,-2.2566814951586912e-16,2.0196574744230065e-15,12.545535545836577,-84.27685584428237
0.152,1.1593065840861618,-12.579645013307035,-2.1102077045704437e-16,2.035085302273808e-15,-2.1102077045704437e-16,2.035085302273808e-15,12.632951373955576,-84.73464610465948
0.15205000000000002,1.0713310502669537,-12.675881060250138,-1.962243108294255e-16,2.0512710839508076e-15,-1.962243108294255e-16,2.0512710839508076e-15,12.721073495301969,-85.1689973460727
0.1521,0.9862963059509591,-12.772499298064101,-1.825882069790608e-16,2.0667647075898067e-15,-1.825882069790608e-16,2.0667647075898067e-15,12.810523748940964,-85.58436522704667
0.15215,0.905033716765535,-12.868421709446944,-1.6902130157996247e-16,2.0827790912555164e-15,-1.6902130157996247e-16,2.0827790912555164e-15,12.900207878970317,-85.97702263451063
0.1522,0.826913495650429,-12.964243472364235,-1.563999973477587e-16,2.098260302196576e-15,-1.563999973477587e-16,2.098260302196576e-15,12.990588698747548,-86.35038035792644
0.15225,0.7524753019958015,-13.05915035716697,-1.4410258163626566e-16,2.1139392078631623e-15,-1.4410258163626566e-16,2.1139392078631623e-15,13.080811409511565,-86.7022326590915
0.15230000000000002,0.6813607549296061,-13.153429985832263,-1.324988785904285e-16,2.129322738511057e-15,-1.324988785904285e-16,2.129322738511057e-15,13.171065745434177,-87.03467207350084
0.15235,0.6137745130149042,-13.246639262608669,-1.2147553894696187e-16,2.1445252040827463e-15,-1.2147553894696187e-16,2.1445252040827463e-15,13.260851062677395,-87.34713426515488
0.1524,0.5496532100367799,-13.338675218488529,-1.1090068840583749e-16,2.159703724054044e-15,-1.1090068840583749e-16,2.159703724054044e-15,13.349995327176101,-87.64032025434732
0.15245,0.488864981755281,-13.42953520821347,-1.0111353751243481e-16,2.1743325503046308e-15,-1.0111353751243481e-16,2.1743325503046308e-15,13.438430149352707,-87.915226594178
0.1525,0.4316217104745451,-13.518691515738503,-9.158564558291762e-17,2.189172227421742e-15,-9.158564558291762e-17,2.189172227421742e-15,13.525580120595682,-88.17129458738223
0.15255000000000002,0.37749858693034505,-13.606593053955546,-8.296979717636063e-17,2.2031652544014714e-15,-8.296979717636063e-17,2.2031652544014714e-15,13.611828669179088,-88.41080505263386
0.1526,0.32692441018949037,-13.69231221741955,-7.449292943017453e-17,2.2175328636998174e-15,-7.449292943017453e-17,2.2175328636998174e-15,13.696214565684725,-88.6322375405673
0.15265,0.2792582786511811,-13.776701084924374,-6.697585836710235e-17,2.2308412043075737e-15,-6.697585836710235e-17,2.2308412043075737e-15,13.779531122993689,-88.83875466522458
0.1527,0.23506100204304506,-13.85851601765629,-5.953426454779406e-17,2.2446165666029255e-15,-5.953426454779406e-17,2.2446165666029255e-15,13.860509366048474,-89.0282717135415
0.15275,0.19357606017935516,-13.938900923510888,-5.303357736734424e-17,2.257212875131155e-15,-5.303357736734424e-17,2.257212875131155e-15,13.940244999515869,-89.20435776174635
