tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.4423,124.22953273776315,0.0,0.0,0.0915955181285803,9.369144914239482e-16,9.369144914239482e-16
0.44235,124.23064510488726,0.0,0.0,0.0915947635944123,9.368787385666454e-16,9.368787385666454e-16
0.4424,124.23188335819638,0.0,0.0,0.09159412238384976,9.36928100339454e-16,9.36928100339454e-16
0.44245,124.23315588711591,0.0,0.0,0.0915934780675008,9.369018775870381e-16,9.369018775870381e-16
0.4425,124.23453165053968,0.0,0.0,0.09159296680157289,9.369418807578475e-16,9.369418807578475e-16
0.44255,124.2359590899431,0.0,0.0,0.09159244050810797,9.369293968393964e-16,9.369293968393964e-16
0.44260000000000005,124.2374632488187,0.0,0.0,0.0915920574964479,9.369561433297525e-16,9.369561433297525e-16
0.44265000000000004,124.23903802667925,0.0,0.0,0.09159165713003335,9.369598348274337e-16,9.369598348274337e-16
0.44270000000000004,124.24066222297022,0.0,0.0,0.09159139950335006,9.369714440968115e-16,9.369714440968115e-16
0.44275000000000003,124.24237445111847,0.0,0.0,0.09159113235856224,9.369917518797654e-16,9.369917518797654e-16
0.4428,124.24411106582103,0.0,0.0,0.09159099677027761,9.369886140349317e-16,9.369886140349317e-16
0.44285,124.24594876239783,0.0,0.0,0.09159086880733606,9.370240038677253e-16,9.370240038677253e-16
0.4429,124.24779069908726,0.0,0.0,0.09159085210990815,9.37008666385904e-16,9.37008666385904e-16
0.44295,124.2497401994607,0.0,0.0,0.09159086731437333,9.370558676399816e-16,9.370558676399816e-16
0.443,124.25168051168488,0.0,0.0,0.09159096711332025,9.370325753577607e-16,9.370325753577607e-16
0.44305,124.25372701275744,0.0,0.0,0.09159112702952553,9.370870072160031e-16,9.370870072160031e-16
0.4431,124.25575843993697,0.0,0.0,0.09159134203582617,9.37060989929432e-16,9.37060989929432e-16
0.44315000000000004,124.25788660555394,0.0,0.0,0.09159164553916875,9.37117340155308e-16,9.37117340155308e-16
0.44320000000000004,124.26000109399695,0.0,0.0,0.09159197567006204,9.37093991285697e-16,9.37093991285697e-16
0.44325000000000003,124.26219564275436,0.0,0.0,0.09159241900980983,9.371468984313953e-16,9.371468984313953e-16
0.4433,124.26438392877212,0.0,0.0,0.09159286522472976,9.371309975388588e-16,9.371309975388588e-16
0.44335,124.26663013065372,0.0,0.0,0.09159344233107866,9.371757624829751e-16,9.371757624829751e-16
0.4434,124.2688814517961,0.0,0.0,0.09159400622807777,9.371708647743413e-16,9.371708647743413e-16
0.44345,124.27116547577369,0.0,0.0,0.09159470924029327,9.372040915043033e-16,9.372040915043033e-16
0.4435,124.27346745582125,0.0,0.0,0.09159539247305275,9.37212153626131e-16,9.37212153626131e-16
0.44355,124.27577653429623,0.0,0.0,0.09159621241495848,9.372322080609365e-16,9.372322080609365e-16
0.4436,124.27811526115003,0.0,0.0,0.09159701601620317,9.372534628396608e-16,9.372534628396608e-16
0.44365000000000004,124.28043766518552,0.0,0.0,0.0915979435254325,9.372606556300216e-16,9.372606556300216e-16
0.44370000000000004,124.28279795230102,0.0,0.0,0.0915988672355277,9.372937073895684e-16,9.372937073895684e-16
0.44375000000000003,124.28512279967813,0.0,0.0,0.09159989324667926,9.372901550206544e-16,9.372901550206544e-16
0.44380000000000003,124.28748859549047,0.0,0.0,0.0916009349446311,9.373322493639972e-16,9.373322493639972e-16
0.44385,124.28980553746874,0.0,0.0,0.09160205123464611,9.37321436806856e-16,9.37321436806856e-16
0.4439,124.29216042717339,0.0,0.0,0.09160320655311296,9.373688594470094e-16,9.373688594470094e-16
0.44395,124.29445927592856,0.0,0.0,0.09160440607856672,9.373549959594002e-16,9.373549959594002e-16
0.444,124.29678700881587,0.0,0.0,0.09160566825734487,9.374035614526015e-16,9.374035614526015e-16
0.44405,124.29905737363123,0.0,0.0,0.09160694524469704,9.373908659871668e-16,9.373908659871668e-16
0.4441,124.30134234831995,0.0,0.0,0.0916083052426391,9.374364564337335e-16,9.374364564337335e-16
0.44415000000000004,124.30357334409912,0.0,0.0,0.09160965502908253,9.374285155411933e-16,9.374285155411933e-16
0.44420000000000004,124.30580099328799,0.0,0.0,0.09161110187768277,9.374676167372881e-16,9.374676167372881e-16
0.44425000000000003,124.30798107089602,0.0,0.0,0.09161252053655396,9.374669253848562e-16,9.374669253848562e-16
0.44430000000000003,124.31013810494724,0.0,0.0,0.09161404188484051,9.374970896461502e-16,9.374970896461502e-16
0.44435,124.31225503179127,0.0,0.0,0.09161552570016863,9.375048279932497e-16,9.375048279932497e-16
0.4444,124.31432952362162,0.0,0.0,0.09161710847487349,9.375249826674686e-16,9.375249826674686e-16
0.44445,124.31637051828942,0.0,0.0,0.09161865335005412,9.375410215318906e-16,9.375410215318906e-16
0.4445,124.31835183693961,0.0,0.0,0.09162028444085564,9.37551553671366e-16,9.37551553671366e-16
0.44455,124.32030383757925,0.0,0.0,0.09162188533379688,9.375746383515492e-16,9.375746383515492e-16
0.4446,124.32218246052686,0.0,0.0,0.09162355221260547,9.375772243482633e-16,9.375772243482633e-16
0.44465000000000005,124.32403248671159,0.0,0.0,0.09162520268322788,9.376052705774398e-16,9.376052705774398e-16
0.44470000000000004,124.3257997379782,0.0,0.0,0.09162689387890391,9.376024772363787e-16,9.376024772363787e-16
0.44475000000000003,124.32753529300747,0.0,0.0,0.09162858581594271,9.376329209314338e-16,9.376329209314338e-16
0.44480000000000003,124.3291830628583,0.0,0.0,0.0916302911894348,9.376276631302472e-16,9.376276631302472e-16
0.44485,124.33079251953033,0.0,0.0,0.09163201475530054,9.376578240039386e-16,9.376578240039386e-16
0.4449,124.33231302093357,0.0,0.0,0.09163372555125676,9.376528021751783e-16,9.376528021751783e-16
0.44495,124.33378593908148,0.0,0.0,0.09163546935075519,9.376802351127933e-16,9.376802351127933e-16
0.445,124.33517154649493,0.0,0.0,0.09163717803537355,9.376774781291735e-16,9.376774781291735e-16
0.44505,124.3364988838577,0.0,0.0,0.0916389294814151,9.377002869031595e-16,9.377002869031595e-16
0.4451,124.33774208321755,0.0,0.0,0.091640629407495,9.377008909190291e-16,9.377008909190291e-16
0.44515000000000005,124.33891628014251,0.0,0.0,0.09164237522936576,9.377179686216771e-16,9.377179686216771e-16
0.44520000000000004,124.34000973813495,0.0,0.0,0.0916440601934828,9.377220629941387e-16,9.377220629941387e-16
0.44525000000000003,124.34102467796043,0.0,0.0,0.09164578701471184,9.377332139241945e-16,9.377332139241945e-16
0.44530000000000003,124.34196141734789,0.0,0.0,0.09164745078467827,9.377401234858303e-16,9.377401234858303e-16
0.44535,124.34281228454473,0.0,0.0,0.09164914569047941,9.377460257770361e-16,9.377460257770361e-16
0.4454,124.34358593405669,0.0,0.0,0.0916507815820446,9.377545558438306e-16,9.377545558438306e-16
0.44545,124.34426900800429,0.0,0.0,0.09165243260143112,9.377565503866512e-16,9.377565503866512e-16
0.4455,124.34487408304214,0.0,0.0,0.09165403317182277,9.37765308696938e-16,9.37765308696938e-16
0.44555,124.34538651412991,0.0,0.0,0.09165562961566219,9.377650438577704e-16,9.377650438577704e-16
0.4456,124.34581868014799,0.0,0.0,0.09165718652028797,9.37772730009398e-16,9.37772730009398e-16
0.44565000000000005,124.34615829536835,0.0,0.0,0.09165871914101732,9.377717382522715e-16,9.377717382522715e-16
0.44570000000000004,124.34641456980435,0.0,0.0,0.09166022317214552,9.377773625458686e-16,9.377773625458686e-16
0.44575000000000004,124.34657974719315,0.0,0.0,0.09166168413962557,9.377766746577277e-16,9.377766746577277e-16
0.44580000000000003,124.34665860736065,0.0,0.0,0.09166312543669289,9.377796971683215e-16,9.377796971683215e-16
0.44585,124.34664824401075,0.0,0.0,0.09166450815315456,9.377795973997613e-16,9.377795973997613e-16
0.4459,124.34654962534356,0.0,0.0,0.09166587654812448,9.377799922794854e-16,9.377799922794854e-16
0.44595,124.346363204898,0.0,0.0,0.09166717534887443,9.377799806364562e-16,9.377799806364562e-16
0.446,124.34608839339906,0.0,0.0,0.09166846079075654,9.377782285605777e-16,9.377782285605777e-16
0.44605,124.34572613925404,0.0,0.0,0.09166967059260599,9.377771963978703e-16,9.377771963978703e-16
0.4461,124.34527758061705,0.0,0.0,0.09167086358557551,9.37774198666102e-16,9.37774198666102e-16
0.44615000000000005,124.34474066400041,0.0,0.0,0.09167197954960941,9.37770762104357e-16,9.37770762104357e-16
0.44620000000000004,124.34412172645696,0.0,0.0,0.091673071540269,9.377676667540662e-16,9.377676667540662e-16
0.44625000000000004,124.34341248708138,0.0,0.0,0.09167408880914749,9.377605613063004e-16,9.377605613063004e-16
0.44630000000000003,124.34262722306129,0.0,0.0,0.0916750724697864,9.377585044890883e-16,9.377585044890883e-16
0.44635,124.34174935619005,0.0,0.0,0.09167598602368261,9.377469367840378e-16,9.377469367840378e-16
0.4464,124.34080230792694,0.0,0.0,0.09167685539778062,9.377467313090525e-16,9.377467313090525e-16
0.44645,124.33976097611976,0.0,0.0,0.091677660050307,9.377306089445765e-16,9.377306089445765e-16
0.4465,124.33865706227587,0.0,0.0,0.09167841055066392,9.377324449653344e-16,9.377324449653344e-16
0.44655,124.33745890207092,0.0,0.0,0.09167910108075186,9.37712449558675e-16,9.37712449558675e-16
0.4466,124.33620340756703,0.0,0.0,0.09167972935547153,9.377156926094716e-16,9.377156926094716e-16
0.44665000000000005,124.33485641889126,0.0,0.0,0.09168030074749517,9.37693204642515e-16,9.37693204642515e-16
0.44670000000000004,124.33345509087266,0.0,0.0,0.09168080445052205,9.376963691315707e-16,9.376963691315707e-16
0.44675000000000004,124.33196841710915,0.0,0.0,0.09168125219690719,9.376732804702515e-16,9.376732804702515e-16
0.44680000000000003,124.33042764963113,0.0,0.0,0.091681629714389,9.376742185590445e-16,9.376742185590445e-16
0.44685,124.32881127561234,0.0,0.0,0.09168195012537031,9.376526743076243e-16,9.376526743076243e-16
0.4469,124.32713834772119,0.0,0.0,0.09168220031444335,9.376489609348378e-16,9.376489609348378e-16
0.44695,124.32540275816253,0.0,0.0,0.09168239077987182,9.37631063009298e-16,9.37631063009298e-16
0.447,124.32360607777085,0.0,0.0,0.09168251277174021,9.376204980679315e-16,9.376204980679315e-16
0.44705,124.32176192713541,0.0,0.0,0.09168257192959424,9.376079918374604e-16,9.376079918374604e-16
0.4471,124.31985122873134,0.0,0.0,0.09168256503492507,9.37589102311253e-16,9.37589102311253e-16
0.44715000000000005,124.3179090736052,0.0,0.0,0.09168249281859085,9.375830668435324e-16,9.375830668435324e-16
0.44720000000000004,124.31589552236906,0.0,0.0,0.09168235655278074,9.375554892213744e-16,9.375554892213744e-16
0.44725000000000004,124.3138656588434,0.0,0.0,0.09168215411118401,9.3755606455825e-16,9.3755606455825e-16
0.44730000000000003,124.31176182665368,0.0,0.0,0.09168188833362768,9.375207211632268e-16,9.375207211632268e-16
0.44735,124.30965425908319,0.0,0.0,0.0916815578411546,9.375269252431443e-16,9.375269252431443e-16
0.4474,124.30747395723775,0.0,0.0,0.09168116298043177,9.374859635643072e-16,9.374859635643072e-16
0.44745,124.30529850347801,0.0,0.0,0.09168070737339634,9.374956623190875e-16,9.374956623190875e-16
0.4475,124.3030564796929,0.0,0.0,0.09168018469322319,9.374521830787473e-16,9.374521830787473e-16
0.44755,124.30082299484889,0.0,0.0,0.09167960738302816,9.374622660909002e-16,9.374622660909002e-16
0.4476,124.29853452457228,0.0,0.0,0.09167895923490074,9.374199048728482e-16,9.374199048728482e-16
0.44765000000000005,124.29625320416733,0.0,0.0,0.09167826385264033,9.374266809667638e-16,9.374266809667638e-16
0.44770000000000004,124.2939336247852,0.0,0.0,0.09167749386189394,9.37389121086787e-16,9.37389121086787e-16
0.44775000000000004,124.29161533265427,0.0,0.0,0.0916766840840218,9.373888915323558e-16,9.373888915323558e-16
0.44780000000000003,124.28927958065435,0.0,0.0,0.09167579722641858,9.373593764162335e-16,9.373593764162335e-16
0.44785,124.28693613955669,0.0,0.0,0.09167487671694999,9.373490869077606e-16,9.373490869077606e-16
0.4479,124.28459835309799,0.0,0.0,0.0916738792611307,9.37329981463632e-16,9.37329981463632e-16
0.44795,124.28224273853886,0.0,0.0,0.09167285174491815,9.3730781939427e-16,9.3730781939427e-16
0.448,124.27991598047346,0.0,0.0,0.09167175105904649,9.373002557067322e-16,9.373002557067322e-16
0.44805,124.2775623704612,0.0,0.0,0.09167062051645655,9.372660613493833e-16,9.372660613493833e-16
0.4481,124.27525851051085,0.0,0.0,0.09166942476129371,9.372697016561882e-16,9.372697016561882e-16
0.44815000000000005,124.2729221643045,0.0,0.0,0.09166819571128416,9.372251018598715e-16,9.372251018598715e-16
0.44820000000000004,124.27065193606748,0.0,0.0,0.09166691346273802,9.37238057784402e-16,9.37238057784402e-16
0.44825000000000004,124.26834890038832,0.0,0.0,0.09166559128301102,9.371862954548393e-16,9.371862954548393e-16
0.44830000000000003,124.26612212250996,0.0,0.0,0.09166423114135486,9.372052451147143e-16,9.372052451147143e-16
0.44835,124.26386879031693,0.0,0.0,0.09166282236429693,9.37150745136964e-16,9.37150745136964e-16
0.4484,124.26169471549804,0.0,0.0,0.09166139261220822,9.371712760610544e-16,9.371712760610544e-16
0.44845,124.25950728611838,0.0,0.0,0.09165990513569498,9.371190372686317e-16,9.371190372686317e-16
0.4485,124.25739502068315,0.0,0.0,0.09165841350190782,9.371362070488033e-16,9.371362070488033e-16
0.44855,124.25528892708834,0.0,0.0,0.09165685666497819,9.370911286183969e-16,9.370911286183969e-16
0.4486,124.25324785100716,0.0,0.0,0.0916553102351859,9.371001828527385e-16,9.371001828527385e-16
0.44865000000000005,124.25123722755772,0.0,0.0,0.09165369472850694,9.370664237046422e-16,9.370664237046422e-16
0.44870000000000004,124.2492773423729,0.0,0.0,0.09165210002231725,9.370635588491703e-16,9.370635588491703e-16
0.44875000000000004,124.2473746030525,0.0,0.0,0.09165043762916082,9.370440026428024e-16,9.370440026428024e-16
0.44880000000000003,124.2455067437777,0.0,0.0,0.091648800834851,9.370270306260048e-16,9.370270306260048e-16
0.44885,124.24372232705547,0.0,0.0,0.09164710402586998,9.3702290248187e-16,9.3702290248187e-16
0.4489,124.24195819277739,0.0,0.0,0.09164543135771325,9.36991679598087e-16,9.36991679598087e-16
0.44895,124.24030050662884,0.0,0.0,0.09164371278768432,9.370023443981977e-16,9.370023443981977e-16
0.449,124.23865249060754,0.0,0.0,0.09164201090818769,9.369588713886e-16,9.369588713886e-16
0.44905,124.23712806308649,0.0,0.0,0.09164028288099689,9.369818378901203e-16,9.369818378901203e-16
0.4491,124.23560889278612,0.0,0.0,0.09163855931640087,9.369300088491263e-16,9.369300088491263e-16
0.44915000000000005,124.23422270395969,0.0,0.0,0.09163683329281616,9.369611599960073e-16,9.369611599960073e-16
0.44920000000000004,124.23284493019939,0.0,0.0,0.09163509676729886,9.369062125576913e-16,9.369062125576913e-16
0.44925000000000004,124.23160087462105,0.0,0.0,0.09163338298689973,9.369402681403109e-16,9.369402681403109e-16
0.44930000000000003,124.23037627254045,0.0,0.0,0.09163164360999028,9.36888043418002e-16,9.36888043418002e-16
0.44935,124.22927768178818,0.0,0.0,0.09162995088414112,9.369192293467372e-16,9.369192293467372e-16
0.4494,124.22821664097246,0.0,0.0,0.09162822014581674,9.368753730733145e-16,9.368753730733145e-16
0.44945,124.22726678619537,0.0,0.0,0.09162655585465095,9.368982253972455e-16,9.368982253972455e-16
0.4495,124.22637777080614,0.0,0.0,0.09162484641058478,9.368674510858166e-16,9.368674510858166e-16
0.44955,124.22558026732854,0.0,0.0,0.09162321670698739,9.368776367521378e-16,9.368776367521378e-16
0.4496,124.22486941881296,0.0,0.0,0.09162154196818785,9.368631392114612e-16,9.368631392114612e-16
0.44965,124.22422846851867,0.0,0.0,0.0916199521601577,9.368581487486894e-16,9.368581487486894e-16
0.44970000000000004,124.22369940453466,0.0,0.0,0.09161832573187559,9.368612191043263e-16,9.368612191043263e-16
0.44975000000000004,124.22321983511411,0.0,0.0,0.09161678078625855,9.368407942800634e-16,9.368407942800634e-16
0.44980000000000003,124.22287367140906,0.0,0.0,0.09161521582573566,9.368606595478968e-16,9.368606595478968e-16
0.44985,124.22256076121265,0.0,0.0,0.09161372091567828,9.368268651141573e-16,9.368268651141573e-16
0.4499,124.22239635220124,0.0,0.0,0.09161222949314048,9.368607604824011e-16,9.368607604824011e-16
0.44995,124.22225546102277,0.0,0.0,0.09161079050220235,9.368176822917497e-16,9.368176822917497e-16
0.45,124.22226982422023,0.0,0.0,0.09160938305200667,9.368611564179792e-16,9.368611564179792e-16
0.45005,124.22230587913411,0.0,0.0,0.09160800695152131,9.368142866331663e-16,9.368142866331663e-16
0.4501,124.22249474287794,0.0,0.0,0.09160669188992802,9.36861728035337e-16,9.36861728035337e-16
0.45015,124.22271164998277,0.0,0.0,0.09160538692274099,9.368171580429105e-16,9.368171580429105e-16
0.45020000000000004,124.22307004680368,0.0,0.0,0.0916041704867019,9.36862505350349e-16,9.36862505350349e-16
0.45025000000000004,124.22347011116179,0.0,0.0,0.0916029461176147,9.368260721603622e-16,9.368260721603622e-16
0.45030000000000003,124.2239929332859,0.0,0.0,0.09160183244829516,9.368636331205085e-16,9.368636331205085e-16
0.45035000000000003,124.22457636883317,0.0,0.0,0.09160069907544643,9.368401530363963e-16,9.368401530363963e-16
0.4504,124.22525880851977,0.0,0.0,0.09159969053529815,9.368654180093811e-16,9.368654180093811e-16
0.45045,124.22602340737369,0.0,0.0,0.09159865899224004,9.368581031925666e-16,9.368581031925666e-16
0.4505,124.22686122223116,0.0,0.0,0.0915977566703994,9.368684158738858e-16,9.368684158738858e-16
0.45055,124.22780223052399,0.0,0.0,0.09159683758038677,9.36878523351087e-16,9.36878523351087e-16
0.4506,124.22879180003237,0.0,0.0,0.09159604191306504,9.36873479869087e-16,9.36873479869087e-16
0.45065,124.2299020184483,0.0,0.0,0.09159524498022317,9.369002050223915e-16,9.369002050223915e-16
0.45070000000000005,124.23104018877656,0.0,0.0,0.09159455639489975,9.368816971919153e-16,9.368816971919153e-16
0.45075000000000004,124.23231028463239,0.0,0.0,0.09159388972792548,9.36922302276857e-16,9.36922302276857e-16
0.45080000000000003,124.23359402987697,0.0,0.0,0.09159330921543996,9.368941923673402e-16,9.368941923673402e-16
0.45085000000000003,124.23501301840837,0.0,0.0,0.09159277877660409,9.36944351469711e-16,9.36944351469711e-16
0.4509,124.23643897299425,0.0,0.0,0.09159230830463355,9.36911843709525e-16,9.36911843709525e-16
0.45095,124.23799480270543,0.0,0.0,0.09159191756043158,9.36966177978362e-16,9.36966177978362e-16
0.451,124.23955873798262,0.0,0.0,0.09159156026416689,9.36935012247523e-16,9.36935012247523e-16
0.45105,124.24123890173158,0.0,0.0,0.0915913100863434,9.369877729405631e-16,9.369877729405631e-16
0.4511,124.24293522717036,0.0,0.0,0.09159107020426555,9.369633912754419e-16,9.369633912754419e-16
0.45115,124.24472731892293,0.0,0.0,0.09159095903506943,9.370092205256259e-16,9.370092205256259e-16
0.45120000000000005,124.24654868384266,0.0,0.0,0.09159084159485072,9.369960431232646e-16,9.369960431232646e-16
0.45125000000000004,124.24844083086813,0.0,0.0,0.09159086585328212,9.370307112794427e-16,9.370307112794427e-16
0.45130000000000003,124.25037788720077,0.0,0.0,0.09159087614945427,9.370316158193763e-16,9.370316158193763e-16
0.45135000000000003,124.25235900732287,0.0,0.0,0.09159103082129506,9.370526149457292e-16,9.370526149457292e-16
0.4514,124.25440036999774,0.0,0.0,0.09159117375695683,9.370686601755978e-16,9.370686601755978e-16
0.45145,124.25646023029664,0.0,0.0,0.09159145308548501,9.370755406752435e-16,9.370755406752435e-16
0.4515,124.25859264312857,0.0,0.0,0.09159173247040543,9.371059310158725e-16,9.371059310158725e-16
0.45155,124.26072172613424,0.0,0.0,0.09159213065069784,9.371003086025125e-16,9.371003086025125e-16
0.4516,124.2629304119068,0.0,0.0,0.09159254855477633,9.371425713288571e-16,9.371425713288571e-16
0.45165,124.26511962336444,0.0,0.0,0.09159306033452645,9.371277976724254e-16,9.371277976724254e-16
0.45170000000000005,124.26738877140869,0.0,0.0,0.09159361658781294,9.371781366040847e-16,9.371781366040847e-16
0.45175000000000004,124.26962904596482,0.0,0.0,0.09159423769169772,9.37158700183695e-16,9.37158700183695e-16
0.45180000000000003,124.27194237256568,0.0,0.0,0.09159492960131259,9.372124894526726e-16,9.372124894526726e-16
0.45185000000000003,124.2742242470088,0.0,0.0,0.09159565692209971,9.371932702597864e-16,9.371932702597864e-16
0.4519,124.27656555588986,0.0,0.0,0.09159647924558147,9.372456466402118e-16,9.372456466402118e-16
0.45195,124.27887878210845,0.0,0.0,0.09159731077950584,9.372311713563233e-16,9.372311713563233e-16
0.452,124.28123245500629,0.0,0.0,0.0915982559579118,9.372776679429605e-16,9.372776679429605e-16
0.45205,124.28356571651892,0.0,0.0,0.09159919049923909,9.372714957384125e-16,9.372714957384125e-16
0.4521,124.28591707679337,0.0,0.0,0.09160024911699928,9.373086377057987e-16,9.373086377057987e-16
0.45215,124.28825785514408,0.0,0.0,0.09160128576154068,9.373129601202982e-16,9.373129601202982e-16
0.45220000000000005,124.29059336830215,0.0,0.0,0.0916024471688483,9.37338727537173e-16,9.37338727537173e-16
0.45225000000000004,124.2929279817448,0.0,0.0,0.09160358470332103,9.373542082246531e-16,9.373542082246531e-16
0.45230000000000004,124.29523528233773,0.0,0.0,0.09160483771517935,9.373682757466764e-16,9.373682757466764e-16
0.45235000000000003,124.29754909286993,0.0,0.0,0.09160607398478238,9.373941075436168e-16,9.373941075436168e-16
0.4524,124.29981685345145,0.0,0.0,0.09160740756176512,9.373978039612909e-16,9.373978039612909e-16
0.45245,124.30209461346803,0.0,0.0,0.09160873891005272,9.37431934474118e-16,9.37431934474118e-16
0.4525,124.30431229415127,0.0,0.0,0.09161014273057581,9.3742792217766e-16,9.3742792217766e-16
0.45255,124.30653858445534,0.0,0.0,0.09161156359368601,9.37467395414029e-16,9.37467395414029e-16
0.4526,124.30869611764989,0.0,0.0,0.09161302844531229,9.374591347036433e-16,9.374591347036433e-16
0.45265,124.31085581706127,0.0,0.0,0.09161453115892026,9.37500505241593e-16,9.37500505241593e-16
0.45270000000000005,124.31294328893156,0.0,0.0,0.09161604910417775,9.37491619331226e-16,9.37491619331226e-16
0.45275000000000004,124.31502201373381,0.0,0.0,0.09161762394995525,9.375314034405027e-16,9.375314034405027e-16
0.45280000000000004,124.31702940100855,0.0,0.0,0.09161918825606867,9.375250789506051e-16,9.375250789506051e-16
0.45285000000000003,124.31901385996063,0.0,0.0,0.09162082373975416,9.375602046822075e-16,9.375602046822075e-16
0.4529,124.32093086874488,0.0,0.0,0.09162242859641193,9.375587430582854e-16,9.375587430582854e-16
0.45295,124.32280909488725,0.0,0.0,0.09162411191696448,9.375869490387719e-16,9.375869490387719e-16
0.453,124.32462512931262,0.0,0.0,0.09162575199653077,9.375915348763918e-16,9.375915348763918e-16
0.45305,124.32638657065529,0.0,0.0,0.0916274696399506,9.376116552279778e-16,9.376116552279778e-16
0.4531,124.32809083679724,0.0,0.0,0.09162913957590432,9.376223469950288e-16,9.376223469950288e-16
0.45315,124.32972631075212,0.0,0.0,0.09163087795175975,9.376344210112718e-16,9.376344210112718e-16
0.45320000000000005,124.33130803895477,0.0,0.0,0.09163257182057752,9.376503195728156e-16,9.376503195728156e-16
0.45325000000000004,124.33280957639234,0.0,0.0,0.09163431785610729,9.376554886981256e-16,9.376554886981256e-16
0.45330000000000004,124.33425832653184,0.0,0.0,0.09163602874421016,9.376750139701953e-16,9.376750139701953e-16
0.45335000000000003,124.33561894727924,0.0,0.0,0.09163777036024966,9.3767521384739e-16,9.3767521384739e-16
0.4534,124.33692494940593,0.0,0.0,0.09163949008195993,9.376964220265538e-16,9.376964220265538e-16
0.45345,124.33813841941792,0.0,0.0,0.09164121649519681,9.376939308895158e-16,9.376939308895158e-16
0.4535,124.33929289835396,0.0,0.0,0.09164293550268872,9.37714824381553e-16,9.37714824381553e-16
0.45355,124.34035351850915,0.0,0.0,0.09164463732660441,9.377117712840824e-16,9.377117712840824e-16
0.4536,124.3413489556794,0.0,0.0,0.09164634482269739,9.377305753629437e-16,9.377305753629437e-16
0.45365,124.34225142347779,0.0,0.0,0.09164801397060658,9.377285251782731e-16,9.377285251782731e-16
0.45370000000000005,124.34308172147908,0.0,0.0,0.09164969820468936,9.377439169802768e-16,9.377439169802768e-16
0.45375000000000004,124.34382109153059,0.0,0.0,0.09165132762771612,9.377436266933417e-16,9.377436266933417e-16
0.45380000000000004,124.34448162448238,0.0,0.0,0.0916529763287268,9.377548999787534e-16,9.377548999787534e-16
0.45385000000000003,124.34505337436754,0.0,0.0,0.09165455964484791,9.377562895736622e-16,9.377562895736622e-16
0.4539,124.34554092690803,0.0,0.0,0.09165616052688672,9.377634296637497e-16,9.377634296637497e-16
0.45395,124.3459411151497,0.0,0.0,0.0916576916108676,9.377657493668177e-16,9.377657493668177e-16
0.454,124.34625373169774,0.0,0.0,0.09165923287915781,9.377693894449198e-16,9.377693894449198e-16
0.45405,124.3464792176137,0.0,0.0,0.09166070548544862,9.377715151911108e-16,9.377715151911108e-16
0.4541,124.34661599806904,0.0,0.0,0.09166217627380777,9.377727583777284e-16,9.377727583777284e-16
0.45415,124.34666468202543,0.0,0.0,0.09166358375529336,9.377735251412854e-16,9.377735251412854e-16
0.45420000000000005,124.34662556800596,0.0,0.0,0.09166497444012639,9.37773648155458e-16,9.37773648155458e-16
0.45425000000000004,124.34649660687991,0.0,0.0,0.09166630960691449,9.377721398205975e-16,9.377721398205975e-16
0.45430000000000004,124.34628220258973,0.0,0.0,0.09166761196453188,9.377722341809788e-16,9.377722341809788e-16
0.45435000000000003,124.34597615959044,0.0,0.0,0.09166886710208354,9.377679795952793e-16,9.377679795952793e-16
0.4544,124.34558762351472,0.0,0.0,0.09167007430225192,9.377686182447873e-16,9.377686182447873e-16
0.45445,124.34510652305799,0.0,0.0,0.09167124134134408,9.377616792125902e-16,9.377616792125902e-16
0.4545,124.34454555228106,0.0,0.0,0.0916723477961503,9.377627036800495e-16,9.377627036800495e-16
0.45455,124.34389282732722,0.0,0.0,0.09167341860279832,9.377536662553292e-16,9.377536662553292e-16
0.4546,124.34316173788964,0.0,0.0,0.0916744197119556,9.377541643315123e-16,9.377541643315123e-16
0.45465,124.34234207615222,0.0,0.0,0.0916753864473202,9.377440526895451e-16,9.377440526895451e-16
0.45470000000000005,124.34144396372845,0.0,0.0,0.09167627829548686,9.37742544818465e-16,9.37742544818465e-16
0.45475000000000004,124.34046307719248,0.0,0.0,0.09167713378660643,9.377326711117277e-16,9.377326711117277e-16
0.45480000000000004,124.3394020258609,0.0,0.0,0.09167791285293451,9.377274627447388e-16,9.377274627447388e-16
0.45485000000000003,124.33826638201002,0.0,0.0,0.09167865091599586,9.377192182910316e-16,9.377192182910316e-16
0.4549,124.33704767794569,0.0,0.0,0.09167931385044978,9.377088272736133e-16,9.377088272736133e-16
0.45495,124.33576423853663,0.0,0.0,0.09167992951874769,9.377034221775265e-16,9.377034221775265e-16
0.455,124.33439454207702,0.0,0.0,0.09168047302495318,9.376869718100386e-16,9.376869718100386e-16
0.45505,124.33297055481684,0.0,0.0,0.09168096265170023,9.376851466455758e-16,9.376851466455758e-16
0.4551,124.33145798923573,0.0,0.0,0.09168138349495507,9.376626311808554e-16,9.376626311808554e-16
0.45515,124.32990086921022,0.0,0.0,0.09168174472354564,9.376643900466847e-16,9.376643900466847e-16
0.45520000000000005,124.3282549969725,0.0,0.0,0.0916820398589332,9.376367611418215e-16,9.376367611418215e-16
0.45525000000000004,124.32657231939001,0.0,0.0,0.09168227147634019,9.376411963169831e-16,9.376411963169831e-16
