t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.14105,7.791132907068888,-12.680830823031883,-2.061350425848068e-15,3.4764035502651787e-15,-2.061350425848068e-15,3.4764035502651787e-15,14.883051512978351,-58.43333439170655
0.1411,7.791661933649595,-12.6809164042069,-2.0613706362456225e-15,3.4764068197220336e-15,-2.0613706362456225e-15,3.4764068197220336e-15,14.883401376660103,-58.43177164277587
0.14115,7.791989701003615,-12.680963099733122,-2.061586082015854e-15,3.476437513302393e-15,-2.061586082015854e-15,3.476437513302393e-15,14.883612754883792,-58.43079069943008
0.14120000000000002,7.792506932257449,-12.681026855421672,-2.0616094831478367e-15,3.4764403978057432e-15,-2.0616094831478367e-15,3.4764403978057432e-15,14.883937865941462,-58.42922276763212
0.14125000000000001,7.79289336747767,-12.681067102837797,-2.0618230049942337e-15,3.4764626362099024e-15,-2.0618230049942337e-15,3.4764626362099024e-15,14.88417447840331,-58.42803648895583
0.1413,7.793370037760303,-12.681107673457928,-2.061863904410455e-15,3.4764661172632457e-15,-2.061863904410455e-15,3.4764661172632457e-15,14.884458618683233,-58.42655496842472
0.14135,7.793831756937245,-12.681138209559043,-2.0620587137156505e-15,3.47647900110464e-15,-2.0620587137156505e-15,3.47647900110464e-15,14.884726391351029,-58.42510231062039
0.1414,7.794259525922254,-12.681158402855603,-2.0621304798742845e-15,3.476482388903611e-15,-2.0621304798742845e-15,3.476482388903611e-15,14.884967584638707,-58.423740192140166
0.14145000000000002,7.7947927785671345,-12.681173499342522,-2.0623022559734425e-15,3.476487251918656e-15,-2.0623022559734425e-15,3.476487251918656e-15,14.885259681350185,-58.42202194013346
0.14150000000000001,7.795181394404031,-12.681177165735573,-2.0624029365078646e-15,3.476488201788366e-15,-2.0624029365078646e-15,3.476488201788366e-15,14.885466310480034,-58.4207549948872
0.14155,7.7957656807616225,-12.681171653290521,-2.062547550019193e-15,3.4764868374333286e-15,-2.062547550019193e-15,3.4764868374333286e-15,14.88576760028047,-58.418827977405556
0.1416,7.796140988297196,-12.681161028260552,-2.0626863949011264e-15,3.4764829067074822e-15,-2.0626863949011264e-15,3.4764829067074822e-15,14.88595510318642,-58.417575947554965
0.14165,7.796741003172342,-12.681132703911052,-2.0628017267022376e-15,3.476477462345392e-15,-2.0628017267022376e-15,3.476477462345392e-15,14.886245225870468,-58.415551501509846
0.14170000000000002,7.797139347596262,-12.68110635914085,-2.062962138247018e-15,3.4764668534224762e-15,-2.062962138247018e-15,3.4764668534224762e-15,14.88643142252959,-58.41419233261662
0.14175000000000001,7.79771607893496,-12.681057272069722,-2.063073083556772e-15,3.4764574105849796e-15,-2.063073083556772e-15,3.4764574105849796e-15,14.886691693764373,-58.41220249549621
0.1418,7.798169288703907,-12.68101007005184,-2.063238422432484e-15,3.476440190460648e-15,-2.063238422432484e-15,3.476440190460648e-15,14.886888884251169,-58.41062148594851
0.14185,7.798695833752306,-12.6809451663132,-2.0633464283197757e-15,3.4764268772865837e-15,-2.0633464283197757e-15,3.4764268772865837e-15,14.887109424546717,-58.40876441073985
0.1419,7.799217528861104,-12.680870842780463,-2.063517555650374e-15,3.476402497553016e-15,-2.063517555650374e-15,3.476402497553016e-15,14.887319415992055,-58.406904297250854
0.14195000000000002,7.799688222933431,-12.68079469811556,-2.0636273675303215e-15,3.4763847331720908e-15,-2.0636273675303215e-15,3.4763847331720908e-15,14.887501151997343,-58.405207751733755
0.14200000000000002,7.800270978086715,-12.680689105893327,-2.0637968615470386e-15,3.4763540217321656e-15,-2.0637968615470386e-15,3.4763540217321656e-15,14.887716531822589,-58.403084532169935
0.14205,7.800698674261402,-12.680603245064859,-2.0639083026492587e-15,3.4763316497168714e-15,-2.0639083026492587e-15,3.4763316497168714e-15,14.887867492202268,-58.40150942937509
0.1421,7.801319052120298,-12.680466477958399,-2.064080310753904e-15,3.476293729197267e-15,-2.064080310753904e-15,3.476293729197267e-15,14.888076069512872,-58.3992001300749
0.14215,7.801730750841872,-12.680367535136362,-2.064192283732835e-15,3.4762668189302515e-15,-2.064192283732835e-15,3.4762668189302515e-15,14.888207532633738,-58.39765115788541
0.1422,7.802353399429746,-12.680205410053663,-2.064362627685252e-15,3.4762224648147655e-15,-2.064362627685252e-15,3.4762224648147655e-15,14.88839574335486,-58.39528338223301
0.14225000000000002,7.802783534953055,-12.68008470142486,-2.064473380141258e-15,3.476191384431081e-15,-2.064473380141258e-15,3.476191384431081e-15,14.888518359079365,-58.393630153531554
0.1423,7.803372272861631,-12.67990743570616,-2.06465254495841e-15,3.4761374388984147e-15,-2.06465254495841e-15,3.4761374388984147e-15,14.8886759453936,-58.39134307836289
0.14235,7.803849025073361,-12.679754019943188,-2.0647502595705724e-15,3.4761059949713386e-15,-2.0647502595705724e-15,3.4761059949713386e-15,14.888795169939167,-58.389471165783135
0.1424,7.804379922696412,-12.679572057187212,-2.0649383180112015e-15,3.476041538792493e-15,-2.0649383180112015e-15,3.476041538792493e-15,14.888918480910212,-58.38736425549658
0.14245,7.804914498656425,-12.679377487449818,-2.065031775245397e-15,3.476007523141069e-15,-2.065031775245397e-15,3.476007523141069e-15,14.88903300421443,-58.38521989459413
0.14250000000000002,7.805384032647999,-12.679196487461764,-2.0652194300918405e-15,3.4759351843422256e-15,-2.0652194300918405e-15,3.4759351843422256e-15,14.889125006687905,-58.383316083401944
0.14255,7.805966026277992,-12.678959428494315,-2.0653132459976584e-15,3.475896971034352e-15,-2.0653132459976584e-15,3.475896971034352e-15,14.889228247052,-58.38093068076306
0.1426,7.80639042277027,-12.67877715265487,-2.065491916162114e-15,3.4758202332318425e-15,-2.065491916162114e-15,3.4758202332318425e-15,14.889295534692113,-58.379172253868276
0.14265,7.80699414002685,-12.678504255248578,-2.0656011119877623e-15,3.4757708736065016e-15,-2.0656011119877623e-15,3.4757708736065016e-15,14.88937969335089,-58.37664341487835
0.1427,7.807400114918907,-12.678311437258634,-2.065755345736907e-15,3.475697620205681e-15,-2.065755345736907e-15,3.475697620205681e-15,14.889428379039904,-58.374924114351096
0.14275000000000002,7.807993157009071,-12.678015932001198,-2.06588475821989e-15,3.4756331356273817e-15,-2.06588475821989e-15,3.4756331356273817e-15,14.889487738400428,-58.37238467880021
0.1428,7.808411062816038,-12.677797757245223,-2.066015134385488e-15,3.4755650705571156e-15,-2.066015134385488e-15,3.4755650705571156e-15,14.889521123915298,-58.37057514332798
0.14285,7.808961531498759,-12.677497025366161,-2.0661694206859744e-15,3.475480780913555e-15,-2.0661694206859744e-15,3.475480780913555e-15,14.88955375518673,-58.3681646788127
0.1429,7.809415848543678,-12.677237574973832,-2.0662615772353063e-15,3.475428152351306e-15,-2.0662615772353063e-15,3.475428152351306e-15,14.889571129747614,-58.36615256221908
0.14295,7.809903671985087,-12.676946649071896,-2.0664510402746487e-15,3.4753151612546785e-15,-2.0664510402746487e-15,3.4753151612546785e-15,14.889579299265018,-58.36396714664526
0.14300000000000002,7.810402225140366,-12.676636424941222,-2.066509193253078e-15,3.475278975630362e-15,-2.066509193253078e-15,3.475278975630362e-15,14.889576688698176,-58.36170762781533
0.14305,7.81082714555204,-12.676360763282979,-2.0667163550289792e-15,3.475144582089591e-15,-2.0667163550289792e-15,3.475144582089591e-15,14.889564899572884,-58.3597591027173
0.1431,7.811357572596927,-12.67600225717349,-2.0667578740386634e-15,3.475116520136914e-15,-2.0667578740386634e-15,3.475116520136914e-15,14.889537949541442,-58.35729769259691
0.14315,7.81173713614378,-12.675735147568247,-2.0669690376788106e-15,3.4749679183098195e-15,-2.0669690376788106e-15,3.4749679183098195e-15,14.8895096835156,-58.35551501033415
0.1432,7.812274307686988,-12.675341763909703,-2.067007501058281e-15,3.474939750650667e-15,-2.067007501058281e-15,3.474939750650667e-15,14.889456628448862,-58.352961070821095
0.14325000000000002,7.8126336078078324,-12.67506807735045,-2.067204454583654e-15,3.474789726953027e-15,-2.067204454583654e-15,3.474789726953027e-15,14.889412166211159,-58.35123146979166
0.1433,7.813148974378525,-12.674659919402444,-2.067256660948979e-15,3.4747483807653676e-15,-2.067256660948979e-15,3.4747483807653676e-15,14.889335141917487,-58.348719091938406
0.14335,7.813514015367667,-12.674359436386853,-2.0674275156369368e-15,3.4746077419511156e-15,-2.0674275156369368e-15,3.4746077419511156e-15,14.88927091536303,-58.346916546231164
0.1434,7.813981278108293,-12.673959784168598,-2.0675025037405572e-15,3.4745436042415394e-15,-2.0675025037405572e-15,3.4745436042415394e-15,14.889175935066046,-58.34457886964238
0.14345,7.814371520766321,-12.673613047086548,-2.0676338985789942e-15,3.474426857745642e-15,-2.0676338985789942e-15,3.474426857745642e-15,14.889085597572677,-58.342600319262765
0.14350000000000002,7.814776197351265,-12.673239586936683,-2.067745738793448e-15,3.4743236447978088e-15,-2.067745738793448e-15,3.4743236447978088e-15,14.888980107535472,-58.34052049098422
0.14355,7.815195660995095,-12.67283756359797,-2.067831740640822e-15,3.474241218703614e-15,-2.067831740640822e-15,3.474241218703614e-15,14.888858086937907,-58.33833450268424
0.1436,7.815540301108054,-12.672494545366689,-2.0679726137256444e-15,3.4741010085696997e-15,-2.0679726137256444e-15,3.4741010085696997e-15,14.888747032594539,-58.33651275228098
0.14365,7.8159768412144395,-12.67204334748861,-2.0680267112430468e-15,3.474045094611954e-15,-2.0680267112430468e-15,3.474045094611954e-15,14.888592162559588,-58.3341714219411
0.1437,7.816278221720813,-12.671719850659256,-2.0681854615539793e-15,3.473874694665175e-15,-2.0681854615539793e-15,3.473874694665175e-15,14.888475046590194,-58.33253073791109
0.14375000000000002,7.816709128065841,-12.671239460944129,-2.068216121019827e-15,3.4738405144024887e-15,-2.068216121019827e-15,3.4738405144024887e-15,14.888292416169676,-58.33014879392923
0.1438,7.816990248750809,-12.670913903703532,-2.068379537074289e-15,3.4736512672833355e-15,-2.068379537074289e-15,3.4736512672833355e-15,14.888162939198802,-58.3285702384886
0.14385,7.817391495754478,-12.67043110929585,-2.0684046858634696e-15,3.4736210073818985e-15,-2.0684046858634696e-15,3.4736210073818985e-15,14.88796273145881,-58.32628047813048
0.1439,7.817673097684979,-12.670078966300192,-2.0685565951705723e-15,3.4734310449111927e-15,-2.0685565951705723e-15,3.4734310449111927e-15,14.887810909416803,-58.32464655163137
0.14395,7.818025862289807,-12.669620355346298,-2.0685853163359742e-15,3.4733937060147094e-15,-2.0685853163359742e-15,3.4733937060147094e-15,14.887605863000186,-58.3225643485522
0.14400000000000002,7.818321335796607,-12.669220848791664,-2.0687186704906057e-15,3.473213399294682e-15,-2.0687186704906057e-15,3.473213399294682e-15,14.887421046817671,-58.32078918500092
0.14405,7.818616846991826,-12.66880510721413,-2.0687616097851508e-15,3.473152989908025e-15,-2.0687616097851508e-15,3.473152989908025e-15,14.887222448953978,-58.31898103854048
0.1441,7.818927644173366,-12.668349910822336,-2.068863910268773e-15,3.4730031596850008e-15,-2.068863910268773e-15,3.4730031596850008e-15,14.886998319602604,-58.317043025920576
0.14415,7.819170286991466,-12.667979723820086,-2.0689267466577857e-15,3.4729072936104854e-15,-2.0689267466577857e-15,3.4729072936104854e-15,14.886810748447331,-58.315500018291324
0.1442,7.819485368127374,-12.667478649918454,-2.069002042994906e-15,3.4727875497568587e-15,-2.069002042994906e-15,3.4727875497568587e-15,14.886549861149762,-58.31345511984766
0.14425000000000002,7.819690486288641,-12.667138367665338,-2.0690761662947554e-15,3.4726645823739367e-15,-2.0690761662947554e-15,3.4726645823739367e-15,14.8863680502308,-58.31209537827814
0.1443,7.819991171784118,-12.666617565110142,-2.069131044020056e-15,3.4725695313655313e-15,-2.069131044020056e-15,3.4725695313655313e-15,14.886082844977665,-58.31005761614436
0.14435,7.820177782395009,-12.666279784234272,-2.0692117544954647e-15,3.4724234386275716e-15,-2.0692117544954647e-15,3.4724234386275716e-15,14.885893460614525,-58.30876346197677
0.1444,7.820446446097443,-12.665771032841175,-2.0692524158584158e-15,3.472346440786536e-15,-2.0692524158584158e-15,3.472346440786536e-15,14.885601716848287,-58.30685481451977
0.14445,7.8206292830406525,-12.6654083973982,-2.0693319701065326e-15,3.4721886543485283e-15,-2.0693319701065326e-15,3.4721886543485283e-15,14.885389220831206,-58.305522673684266
0.14450000000000002,7.820854606489768,-12.66493970074366,-2.069364361488488e-15,3.472121276841149e-15,-2.069364361488488e-15,3.472121276841149e-15,14.885108813822127,-58.30383684874178
0.14455,7.82104161943081,-12.664531127219028,-2.0694394410259322e-15,3.4719572480254415e-15,-2.0694394410259322e-15,3.4719572480254415e-15,14.88485944458894,-58.3023980324943
0.1446,7.821220078688342,-12.664120963601349,-2.0694678661443083e-15,3.4718919168706173e-15,-2.0694678661443083e-15,3.4718919168706173e-15,14.88460423726492,-58.30098396588673
0.14465,7.821410574662537,-12.66365952726789,-2.0695316627460347e-15,3.4717373830537535e-15,-2.0695316627460347e-15,3.4717373830537535e-15,14.884311740890332,-58.299426715922486
0.1447,7.821548122957714,-12.663307666256706,-2.069561975198285e-15,3.4716598410523185e-15,-2.069561975198285e-15,3.4716598410523185e-15,14.884084657445992,-58.29826447404136
0.14475000000000002,7.821732931113677,-12.662807267080057,-2.069614637076027e-15,3.471517250157858e-15,-2.069614637076027e-15,3.471517250157858e-15,14.883756042373298,-58.29664692204645
0.1448,7.821842076824996,-12.662493652771738,-2.0696420842066176e-15,3.471438384824797e-15,-2.0696420842066176e-15,3.471438384824797e-15,14.883546586122357,-58.295654993982474
0.14485,7.8220086076218065,-12.661984395212931,-2.0696879121632348e-15,3.4712982411771384e-15,-2.0696879121632348e-15,3.4712982411771384e-15,14.883200848014026,-58.29407926434437
0.1449,7.822102493350184,-12.66167782612347,-2.069712248720605e-15,3.471218773974165e-15,-2.069712248720605e-15,3.471218773974165e-15,14.882989376769101,-58.2931514969102
0.14495,7.822240510279978,-12.661194784424186,-2.069750432788699e-15,3.4710851345926356e-15,-2.069750432788699e-15,3.4710851345926356e-15,14.882650972518146,-58.29172208514343
0.14500000000000002,7.8223279854776795,-12.660865215274809,-2.0697710120544288e-15,3.471007600716993e-15,-2.0697710120544288e-15,3.471007600716993e-15,14.882416574996917,-58.29076870427275
0.14505,7.822433018171502,-12.660437075682022,-2.0698037711149807e-15,3.4708740665731555e-15,-2.0698037711149807e-15,3.4708740665731555e-15,14.882107554747872,-58.28955831756235
0.1451,7.822517026227602,-12.660064384511124,-2.069820280342146e-15,3.4708008254640626e-15,-2.069820280342146e-15,3.4708008254640626e-15,14.881834659933153,-58.288528955722924
0.14515,7.822590563231456,-12.659706825248719,-2.069846500464985e-15,3.4706733352578737e-15,-2.069846500464985e-15,3.4706733352578737e-15,14.881569138407643,-58.28756447635648
0.1452,7.822668679730051,-12.659287004355189,-2.069860230482746e-15,3.4705995461297207e-15,-2.069860230482746e-15,3.4705995461297207e-15,14.881253063215667,-58.28645894969494
0.14525000000000002,7.822717099234067,-12.658996397791325,-2.0698805421840505e-15,3.4704776383605723e-15,-2.0698805421840505e-15,3.4704776383605723e-15,14.881031302095389,-58.28571217800191
0.1453,7.822783437565767,-12.658545979395015,-2.0698913881177506e-15,3.4704039975568972e-15,-2.0698913881177506e-15,3.4704039975568972e-15,14.880683016028227,-58.284583216681185
0.14535,7.822815024821538,-12.658299309968994,-2.069904980221754e-15,3.4702978548606315e-15,-2.069904980221754e-15,3.4702978548606315e-15,14.880489788086113,-58.28398045805546
0.1454,7.822863903366416,-12.657850558284466,-2.069914954751154e-15,3.4702062791624986e-15,-2.069914954751154e-15,3.4702062791624986e-15,14.880133749615815,-58.282911977399046
0.14545,7.822885179670886,-12.65761380177846,-2.069921675856384e-15,3.470131488665208e-15,-2.069921675856384e-15,3.470131488665208e-15,14.879943537839345,-58.282363015195614
0.14550000000000002,7.822914244970739,-12.657203708836656,-2.069929822424395e-15,3.4700165457587976e-15,-2.069929822424395e-15,3.4700165457587976e-15,14.879609975101985,-58.28143761794949
0.14555,7.822927671989731,-12.656945172692044,-2.069931992803504e-15,3.469974755287785e-15,-2.069931992803504e-15,3.469974755287785e-15,14.879397113650645,-58.28087023489667
0.1456,7.822939033515128,-12.65660121495725,-2.0699366476760293e-15,3.4698338341212854e-15,-2.0699366476760293e-15,3.4698338341212854e-15,14.87911050555617,-58.280136657770036
0.14565,7.822943249330379,-12.65630332512903,-2.069936758126329e-15,3.4698260296956852e-15,-2.069936758126329e-15,3.4698260296956852e-15,14.878859329260287,-58.2795197312696
0.1457,7.822941991999812,-12.656036780093249,-2.069936010256772e-15,3.469667486727064e-15,-2.069936010256772e-15,3.469667486727064e-15,14.878631939438083,-58.278984176737204
0.14575000000000002,7.8229340118590365,-12.655698493825735,-2.0699363008728168e-15,3.46967980623538e-15,-2.0699363008728168e-15,3.46967980623538e-15,14.878339992100056,-58.27832536600904
0.1458,7.822925702180874,-12.6555028775351,-2.0699292704043597e-15,3.4695143035350556e-15,-2.0699292704043597e-15,3.4695143035350556e-15,14.878169229617647,-58.27795649654856
0.14585,7.8229035523564425,-12.655142127454502,-2.0699309307705202e-15,3.469541345610273e-15,-2.0699309307705202e-15,3.469541345610273e-15,14.877850727021855,-58.27729857367613
0.1459,7.822891480848338,-12.654991915448706,-2.069918038982986e-15,3.469380926443862e-15,-2.069918038982986e-15,3.469380926443862e-15,14.877716609117195,-58.277033945461405
0.14595,7.822856731210944,-12.65464226705296,-2.069919621447272e-15,3.4693968490874754e-15,-2.069919621447272e-15,3.4693968490874754e-15,14.877400927048233,-58.27643973876603
0.14600000000000002,7.822840114417318,-12.654502014175476,-2.0699050288551647e-15,3.4692736813403463e-15,-2.0699050288551647e-15,3.4692736813403463e-15,14.87727289131002,-58.27621015234412
0.14605,7.822798466820947,-12.654199465400042,-2.0699026284091435e-15,3.4692562433112864e-15,-2.0699026284091435e-15,3.4692562433112864e-15,14.876993646655457,-58.275733890752925
0.1461,7.822773187256664,-12.654038381486384,-2.0698904484482192e-15,3.4691786313813597e-15,-2.0698904484482192e-15,3.4691786313813597e-15,14.876843337865473,-58.27549048391425
0.14615,7.822732508897059,-12.653807683044732,-2.0698809334213365e-15,3.4691246689822876e-15,-2.0698809334213365e-15,3.4691246689822876e-15,14.876625719068043,-58.27515653324118
0.1462,7.822693867670746,-12.653610382245953,-2.069875890791125e-15,3.4690989214824606e-15,-2.069875890791125e-15,3.4690989214824606e-15,14.876437579372826,-58.27488353829791
0.14625000000000002,7.822661198585358,-12.653458797158152,-2.06985533497018e-15,3.469003542138899e-15,-2.06985533497018e-15,3.469003542138899e-15,14.876291465255441,-58.274683559679005
0.1463,7.822606699433803,-12.653227225133744,-2.069860537445697e-15,3.469025647947083e-15,-2.069860537445697e-15,3.469025647947083e-15,14.876065836937277,-58.27439309280438
0.14635,7.822585596503739,-12.653144581645632,-2.0698286694962194e-15,3.4689008463911214e-15,-2.0698286694962194e-15,3.4689008463911214e-15,14.875984445362128,-58.2742948449167
0.1464,7.822517663368844,-12.652898042805163,-2.0698445561809856e-15,3.468958501390431e-15,-2.0698445561809856e-15,3.468958501390431e-15,14.875739022829766,-58.2740180631643
0.14645,7.822505637977399,-12.652857410574745,-2.0698023562652936e-15,3.4688159133760255e-15,-2.0698023562652936e-15,3.4688159133760255e-15,14.875698138525278,-58.27397516252358
0.14650000000000002,7.822433105930617,-12.652628310724404,-2.0698261144740505e-15,3.468890956095994e-15,-2.0698261144740505e-15,3.468890956095994e-15,14.875465131084272,-58.273748758838195
0.14655,7.82242198526881,-12.652595358925582,-2.0697814071156772e-15,3.4687584830565712e-15,-2.0697814071156772e-15,3.4687584830565712e-15,14.875431255339189,-58.27371844909318
0.1466,7.822357827847728,-12.652416466735197,-2.0698041119305023e-15,3.46882179161861e-15,-2.0698041119305023e-15,3.46882179161861e-15,14.875245357122774,-58.27356629633896
0.14665,7.82233729910044,-12.652362455128152,-2.06976502794905e-15,3.4687189607633423e-15,-2.06976502794905e-15,3.4687189607633423e-15,14.875188621218705,-58.27352415160541
0.1467,7.822294263001155,-12.652255355676623,-2.0697815408810184e-15,3.468760054774858e-15,-2.0697815408810184e-15,3.468760054774858e-15,14.875074894676283,-58.27344821461389
0.14675000000000002,7.822256807336201,-12.652166999803143,-2.0697545726539163e-15,3.4686964381961165e-15,-2.0697545726539163e-15,3.4686964381961165e-15,14.874980045392505,-58.27339195964655
0.1468,7.82224240697257,-12.652134738004003,-2.0697579149409935e-15,3.468703926076125e-15,-2.0697579149409935e-15,3.468703926076125e-15,14.874945031900038,-58.27337379081924
0.14685,7.8221873250113605,-12.652017338072923,-2.069749199326553e-15,3.4686853498941357e-15,-2.069749199326553e-15,3.4686853498941357e-15,14.87481620963655,-58.273316452506926
0.1469,7.822201441004402,-12.652046005075043,-2.069738265877448e-15,3.468663146057462e-15,-2.069738265877448e-15,3.468663146057462e-15,14.87484801596933,-58.27332827179859
0.14695,7.822135937734816,-12.6519190801252,-2.069747597718564e-15,3.468681228261127e-15,-2.069747597718564e-15,3.468681228261127e-15,14.874705611824343,-58.273285782159554
0.14700000000000002,7.822170211320854,-12.651982525010373,-2.069722021355699e-15,3.4686338830723042e-15,-2.069722021355699e-15,3.4686338830723042e-15,14.874777599280037,-58.27330200512136
0.14705000000000001,7.822109515607448,-12.651875068366456,-2.0697507496497284e-15,3.468684744094972e-15,-2.0697507496497284e-15,3.468684744094972e-15,14.87465428235928,-58.2732831989765
0.1471,7.822148696082838,-12.651941476122033,-2.0697150561733006e-15,3.468624246522107e-15,-2.0697150561733006e-15,3.468624246522107e-15,14.874731370308755,-58.27328934718551
0.14715,7.822112257799969,-12.65188229659044,-2.0697526345610353e-15,3.4686852777020025e-15,-2.0697526345610353e-15,3.4686852777020025e-15,14.874661872473038,-58.273288856185424
0.1472,7.82214029765728,-12.65192596862541,-2.0697193872807394e-15,3.468633495113777e-15,-2.0697193872807394e-15,3.468633495113777e-15,14.87471376369347,-58.27328545105836
0.14725000000000002,7.822144376016423,-12.651932064536945,-2.0697592203491692e-15,3.4686930334863935e-15,-2.0697592203491692e-15,3.4686930334863935e-15,14.87472109334839,-58.27328443698265
0.14730000000000001,7.822151978350132,-12.651942976480735,-2.0697308156103197e-15,3.4686522629909563e-15,-2.0697308156103197e-15,3.4686522629909563e-15,14.874734372503164,-58.27328163265101
0.14735,7.822203062032796,-12.652013426811644,-2.0697706594777954e-15,3.468707212311468e-15,-2.0697706594777954e-15,3.468707212311468e-15,14.874821158450859,-58.2732569713135
0.1474,7.822192037391011,-12.651998810967422,-2.0697529096201185e-15,3.4686836805579534e-15,-2.0697529096201185e-15,3.4686836805579534e-15,14.874802929200252,-58.27326348546781
0.14745,7.822285422405572,-12.652117874587868,-2.0697883113825367e-15,3.4687288169432848e-15,-2.0697883113825367e-15,3.4687288169432848e-15,14.874953308903008,-58.273198704328706
0.14750000000000002,7.822267784652363,-12.652096240232792,-2.069782497375856e-15,3.468721685519939e-15,-2.069782497375856e-15,3.468721685519939e-15,14.87492563231571,-58.27321266804515
0.14755000000000001,7.822389086803552,-12.652239425368238,-2.0698143490618756e-15,3.4687592832701197e-15,-2.0698143490618756e-15,3.4687592832701197e-15,14.875111209741783,-58.273105285083076
0.1476,7.822385752587931,-12.652235636963281,-2.0698217745880784e-15,3.4687677203067673e-15,-2.0698217745880784e-15,3.4687677203067673e-15,14.875106234092392,-58.273108535041345
0.14765,7.822513223442979,-12.652375076767306,-2.069850032292238e-15,3.468798631284254e-15,-2.069850032292238e-15,3.468798631284254e-15,14.875291869880831,-58.27297335881822
0.1477,7.822548624629585,-12.652412364217396,-2.069865905076684e-15,3.4688153498101932e-15,-2.069865905076684e-15,3.4688153498101932e-15,14.875342201740954,-58.272932906100024
0.14775000000000002,7.822661874063022,-12.6525272277271,-2.069899859578714e-15,3.4688497882453832e-15,-2.069899859578714e-15,3.4688497882453832e-15,14.875499455288713,-58.27279454548681
0.14780000000000001,7.8227539225888085,-12.65261713044516,-2.069919273494877e-15,3.468868749590136e-15,-2.069919273494877e-15,3.468868749590136e-15,14.875624329184065,-58.27267508528012
0.14785,7.822842751360622,-12.652700672466505,-2.0699559237634607e-15,3.4689032185742166e-15,-2.0699559237634607e-15,3.4689032185742166e-15,14.875742099792863,-58.27255329158503
0.1479,7.822996296614839,-12.65283971414109,-2.069985744783903e-15,3.4689302227603124e-15,-2.069985744783903e-15,3.4689302227603124e-15,14.875941109341468,-58.27233190228232
0.14795,7.823064920311927,-12.652899538515879,-2.070022454934501e-15,3.4689622257257645e-15,-2.070022454934501e-15,3.4689622257257645e-15,14.876028081419795,-58.272228265539034
0.14800000000000002,7.823270049032197,-12.653071661949571,-2.070062516397342e-15,3.4689958412845055e-15,-2.070062516397342e-15,3.4689958412845055e-15,14.876282356237917,-58.271904908062204
0.14805000000000001,7.823335794718097,-12.653124747883378,-2.0700963343930146e-15,3.469023147408953e-15,-2.0700963343930146e-15,3.469023147408953e-15,14.876362083601498,-58.271797055828664
0.1481,7.8235716841962635,-12.653307972156117,-2.0701551897275974e-15,3.469068862571661e-15,-2.0701551897275974e-15,3.469068862571661e-15,14.87664197781163,-58.27139543087573
0.14815,7.8236599639338245,-12.653373909980024,-2.070178871532978e-15,3.4690865509648995e-15,-2.070178871532978e-15,3.4690865509648995e-15,14.876744487186173,-58.27123979815306
0.1482,7.823900247770228,-12.653546416796642,-2.0702580052688235e-15,3.469143363395828e-15,-2.0702580052688235e-15,3.469143363395828e-15,14.877017577763567,-58.27080209215295
0.14825000000000002,7.82403815076914,-12.65364153050323,-2.0702723503041382e-15,3.4691532573756126e-15,-2.0702723503041382e-15,3.4691532573756126e-15,14.87717100013195,-58.2705430117888
0.14830000000000002,7.824259399986396,-12.653788047221006,-2.0703758825857554e-15,3.469221819019687e-15,-2.0703758825857554e-15,3.469221819019687e-15,14.877411975954308,-58.2701150401715
0.14835,7.824465536189641,-12.653919028969721,-2.0703740474525814e-15,3.469220652951073e-15,-2.0703740474525814e-15,3.469220652951073e-15,14.877631791341708,-58.26970512090468
0.1484,7.824657153157945,-12.654035769264453,-2.070502158477487e-15,3.4692987030264077e-15,-2.070502158477487e-15,3.4692987030264077e-15,14.877831858650978,-58.269313926411634
0.14845,7.824933825122907,-12.65419725078429,-2.07049576048023e-15,3.469294968790747e-15,-2.07049576048023e-15,3.469294968790747e-15,14.878114713541809,-58.26873477231708
0.14850000000000002,7.825102993587071,-12.654291753958201,-2.0706314317360237e-15,3.469370759301412e-15,-2.0706314317360237e-15,3.469370759301412e-15,14.878284062839366,-58.2683720910525
0.14855000000000002,7.825434712246908,-12.65446893555801,-2.0706346237786972e-15,3.469372464274053e-15,-2.0706346237786972e-15,3.469372464274053e-15,14.878609225214616,-58.267644480045924
0.1486,7.825603582752151,-12.65455507974078,-2.07076657848124e-15,3.4694397769761382e-15,-2.07076657848124e-15,3.4694397769761382e-15,14.878771310178015,-58.26726586899596
0.14865,7.825963975400869,-12.65473043429081,-2.0707931196943023e-15,3.46945269100889e-15,-2.0707931196943023e-15,3.46945269100889e-15,14.879110003922891,-58.26644069588797
0.1487,7.82616091840609,-12.654821705439684,-2.0709048318903558e-15,3.469504462842417e-15,-2.0709048318903558e-15,3.469504462842417e-15,14.879291216897872,-58.265980556608056
0.14875,7.826520541309903,-12.654980196472025,-2.070967918801683e-15,3.4695322661597208e-15,-2.070967918801683e-15,3.4695322661597208e-15,14.879615168298034,-58.265123807328415
0.14880000000000002,7.826773741713764,-12.65508612652939,-2.0710515392590885e-15,3.4695672499895774e-15,-2.0710515392590885e-15,3.4695672499895774e-15,14.879838442464917,-58.26450915480288
0.14885,7.82710732833259,-12.655218348455543,-2.0711588093279376e-15,3.4696097680473243e-15,-2.0711588093279376e-15,3.4696097680473243e-15,14.880126362915187,-58.263684526052394
