t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.1557,-0.7902848043506963,-13.799264990973798,1.2207124463519165e-16,2.244211067092944e-15,1.2207124463519165e-16,2.244211067092944e-15,13.821876296766034,-93.277752627857
0.15575,-0.8467696362646611,-13.725831992626532,1.3121995711048775e-16,2.2323173008319178e-15,1.3121995711048775e-16,2.2323173008319178e-15,13.751926508919025,-93.5301989514313
0.1558,-0.9060226318362105,-13.651736167618694,1.4091363544397202e-16,2.2201953635939463e-15,1.4091363544397202e-16,2.2201953635939463e-15,13.681768065555993,-93.79697187924943
0.15585000000000002,-0.9681917247175831,-13.576932143924973,1.510922822290736e-16,2.2079480603119825e-15,1.510922822290736e-16,2.2079480603119825e-15,13.61140998047428,-94.07894445270988
0.1559,-1.0333217663681329,-13.50150704084137,1.6163934748635297e-16,2.1957338276153693e-15,1.6163934748635297e-16,2.1957338276153693e-15,13.540991331757777,-94.37653250582993
0.15595,-1.1011894086996918,-13.42584578001123,1.728499940036847e-16,2.1832358002626807e-15,1.728499940036847e-16,2.1832358002626807e-15,13.470929924191488,-94.68891062660917
0.156,-1.172197412899988,-13.349626967800623,1.8425381285845646e-16,2.17099513053024e-15,1.8425381285845646e-16,2.17099513053024e-15,13.400992013811479,-95.01812889881916
0.15605,-1.2457470232388521,-13.2736077713231,1.9648686287499835e-16,2.1583513295849687e-15,1.9648686287499835e-16,2.1583513295849687e-15,13.331937177801185,-95.36158566408965
0.15610000000000002,-1.3225745532072932,-13.197141792895748,2.0874798631445275e-16,2.1461479071815463e-15,2.0874798631445275e-16,2.1461479071815463e-15,13.263248280515112,-95.72288831658064
0.15615,-1.4017624915560394,-13.121246301526456,2.2198258968157776e-16,2.13346356728622e-15,2.2198258968157776e-16,2.13346356728622e-15,13.195910070474682,-96.09786629085163
0.1562,-1.484295932677502,-13.045079425461312,2.351004038302337e-16,2.121357651054813e-15,2.351004038302337e-16,2.121357651054813e-15,13.129250992815889,-96.4913145874824
0.15625,-1.5690476159075566,-12.96977614752399,2.493009833048648e-16,2.108740200376618e-15,2.493009833048648e-16,2.108740200376618e-15,13.064340922444861,-96.89796344682499
0.1563,-1.657124805093424,-12.89444327593669,2.6328080165645246e-16,2.0967831900493298e-15,2.6328080165645246e-16,2.0967831900493298e-15,13.000489606780386,-97.32320610719677
0.15635000000000002,-1.7473298604794938,-12.820191101875926,2.783895269021968e-16,2.0843464625069328e-15,2.783895269021968e-16,2.0843464625069328e-15,12.938719470254464,-97.76131359951471
0.1564,-1.8407427692791052,-12.746210321322133,2.932440436117578e-16,2.0725820419889916e-15,2.932440436117578e-16,2.0725820419889916e-15,12.878439792848829,-98.21755142028215
0.15645,-1.9362514428448132,-12.67345932924053,3.0918735992461703e-16,2.0604376781785865e-15,3.0918735992461703e-16,2.0604376781785865e-15,12.820516410029372,-98.68648044357732
0.1565,-2.0347498120974836,-12.60132660116099,3.249248721068344e-16,2.0489127189787406e-15,3.249248721068344e-16,2.0489127189787406e-15,12.764546169251703,-99.17244078776142
0.15655,-2.135366234778942,-12.53051997822264,3.416233362142234e-16,2.0371615374102535e-15,3.416233362142234e-16,2.0371615374102535e-15,12.71116516615494,-99.67105439309427
0.15660000000000002,-2.2386673039560723,-12.460700641570293,3.5824536285782026e-16,2.0259270082488604e-15,3.5824536285782026e-16,2.0259270082488604e-15,12.66020109542626,-100.18500463338876
0.15665,-2.344144310718626,-12.392273788464852,3.756099744033146e-16,2.0146619395867264e-15,3.756099744033146e-16,2.0146619395867264e-15,12.612036401697686,-100.71160570292149
0.1567,-2.4519395517993625,-12.325198322988857,3.931167680248046e-16,2.003768357278449e-15,3.931167680248046e-16,2.003768357278449e-15,12.566722773527129,-101.25136465672328
0.15675,-2.561979378212711,-12.259573277057562,4.1105272385256345e-16,1.9930717943758776e-15,4.1105272385256345e-16,1.9930717943758776e-15,12.524411174579472,-101.80367685372981
0.1568,-2.6739396783679132,-12.195635231755658,4.2942712434453985e-16,1.982578581608291e-15,4.2942712434453985e-16,1.982578581608291e-15,12.485330276351931,-102.36663319692671
0.15685000000000002,-2.788194345119615,-12.133215657851178,4.478599481618248e-16,1.9725083670495136e-15,4.478599481618248e-16,1.9725083670495136e-15,12.449455807627977,-102.9417971288465
0.1569,-2.9039710073294196,-12.07277250390296,4.670447950165064e-16,1.962492595046957e-15,4.670447950165064e-16,1.962492595046957e-15,12.417120581777613,-103.52492292593695
0.15695,-3.0220441310959987,-12.013938182671911,4.859280926241674e-16,1.953083290355849e-15,4.859280926241674e-16,1.953083290355849e-15,12.388198472229682,-104.11951919484348
0.157,-3.141267353589631,-11.957313050024192,5.058340597221141e-16,1.943628940743192e-15,5.058340597221141e-16,1.943628940743192e-15,12.36304557797175,-104.71938785877036
0.15705,-3.262714250381962,-11.902415591360674,5.251354695490149e-16,1.9349041533990435e-15,5.251354695490149e-16,1.9349041533990435e-15,12.341507249485826,-105.32947322482653
0.15710000000000002,-3.3849904238154243,-11.849898681910812,5.456476384849534e-16,1.9260942954489562e-15,5.456476384849534e-16,1.9260942954489562e-15,12.323889765040649,-105.94228943985625
0.15715,-3.5093223440011347,-11.799255521747435,5.653535364833837e-16,1.918067644312169e-15,5.653535364833837e-16,1.918067644312169e-15,12.31006800068923,-106.56347600965742
0.1572,-3.634230269237589,-11.751104943971699,5.863232136856491e-16,1.9099840733846373e-15,5.863232136856491e-16,1.9099840733846373e-15,12.300247845229737,-107.18511835135318
0.15725,-3.7609230759662533,-11.704992533426822,6.064394840452426e-16,1.902662349749293e-15,6.064394840452426e-16,1.902662349749293e-15,12.29436426135622,-107.81269539918588
0.1573,-3.8880096279586835,-11.66143419328393,6.276982226023251e-16,1.8953760133859196e-15,6.276982226023251e-16,1.8953760133859196e-15,12.292504476769208,-108.43877326277152
0.15735000000000002,-4.016514870979174,-11.620082041334992,6.482279222117151e-16,1.8887696894900276e-15,6.482279222117151e-16,1.8887696894900276e-15,12.294661376229637,-109.06785628075095
0.1574,-4.145295059150447,-11.581307040983175,6.696127666391792e-16,1.882330831448482e-15,6.696127666391792e-16,1.882330831448482e-15,12.300818830669101,-109.6938027228995
0.15745,-4.275044612861454,-11.544895515162384,6.905354626481293e-16,1.876459310012136e-15,6.905354626481293e-16,1.876459310012136e-15,12.310995853218872,-110.31945939368636
0.1575,-4.4050028468183715,-11.511057022882802,7.11905476123631e-16,1.870894991276896e-15,7.11905476123631e-16,1.870894991276896e-15,12.325115977731707,-110.94063855975473
0.15755,-4.535416450775103,-11.479714953228251,7.331669438015084e-16,1.8657852605379214e-15,7.331669438015084e-16,1.8657852605379214e-15,12.343170491787504,-111.5580308838101
0.15760000000000002,-4.666000752360407,-11.45092663201649,7.544083449360047e-16,1.8611024290534018e-15,7.544083449360047e-16,1.8611024290534018e-15,12.365083248925274,-112.16981492646309
0.15765,-4.796494852998667,-11.424729690705172,7.75919307887203e-16,1.856784061930088e-15,7.75919307887203e-16,1.856784061930088e-15,12.390755077093688,-112.77434117221331
0.1577,-4.927116478507359,-11.401061727181753,7.969470225286338e-16,1.852973948702849e-15,7.969470225286338e-16,1.852973948702849e-15,12.420172514896375,-113.37221204017268
0.15775,-5.057106448930324,-11.380033115760654,8.185817179048674e-16,1.8494740817454176e-15,8.185817179048674e-16,1.8494740817454176e-15,12.453091156480859,-113.95960457147528
0.1578,-5.187148893518071,-11.361506559308987,8.393422806865262e-16,1.8465164186565542e-15,8.393422806865262e-16,1.8465164186565542e-15,12.489609479112904,-114.5392899101237
0.15785000000000002,-5.316053593398517,-11.345617326331856,8.60939272145927e-16,1.8438542998259625e-15,8.60939272145927e-16,1.8438542998259625e-15,12.52930398399875,-115.10570679160516
0.1579,-5.444880822266248,-11.332199907776369,8.814084856839833e-16,1.841722421278581e-15,8.814084856839833e-16,1.841722421278581e-15,12.572409551016445,-115.66329376893113
0.15795,-5.572132722474165,-11.321369174898706,9.02785087037675e-16,1.839903004368375e-15,9.02785087037675e-16,1.839903004368375e-15,12.618322514154327,-116.20541235503346
0.158,-5.699101179090902,-11.312972032591276,9.229454947374706e-16,1.838569682558046e-15,9.229454947374706e-16,1.838569682558046e-15,12.667402672201895,-116.73745419224328
0.15805,-5.824151990865329,-11.307068874097945,9.439294397370236e-16,1.8375791127937232e-15,9.439294397370236e-16,1.8375791127937232e-15,12.718905335613405,-117.25251844109422
0.15810000000000002,-5.948626264117008,-11.303544983010891,9.637491796412417e-16,1.837018012070082e-15,9.637491796412417e-16,1.837018012070082e-15,12.773264407076734,-117.75612745961423
0.15815,-6.070949370954825,-11.302390926628426,9.841866286385783e-16,1.8368251951194146e-15,9.841866286385783e-16,1.8368251951194146e-15,12.829671348987445,-118.24195766904899
0.1582,-6.192318921008538,-11.303535986686935,1.0036274673966128e-15,1.8370086095586695e-15,1.0036274673966128e-15,1.8370086095586695e-15,12.888550710681436,-118.71487102045188
0.15825,-6.311410255117777,-11.306907485711212,1.0233783860527248e-15,1.8375677619392824e-15,1.0233783860527248e-15,1.8375677619392824e-15,12.94913341883688,-119.16984720956522
0.1583,-6.4291038949783434,-11.312463340966337,1.042391293431123e-15,1.838465286746049e-15,1.042391293431123e-15,1.838465286746049e-15,13.011733310098734,-119.61045356615644
0.15835000000000002,-6.544486303977855,-11.320094232401607,1.0613489096126858e-15,1.8397190611489878e-15,1.0613489096126858e-15,1.8397190611489878e-15,13.075734564964442,-120.03349600560017
0.1584,-6.657987275402363,-11.329754588756618,1.0798576960485024e-15,1.841294391037576e-15,1.0798576960485024e-15,1.841294391037576e-15,13.14123790214877,-120.44083868651015
0.15845,-6.726537620538558,-11.336894140549255,1.116205241015804e-15,1.8450800055274162e-15,1.116205241015804e-15,1.8450800055274162e-15,13.182240974680312,-120.68199548623878
0.1585,-6.764615889859015,-11.341587797903548,1.1374031543835493e-15,1.847692932631249e-15,1.1374031543835493e-15,1.847692932631249e-15,13.205742762710765,-120.81368712606212
0.15855,-6.786745602073428,-11.34474051749371,1.1486294284341963e-15,1.849292288907589e-15,1.1486294284341963e-15,1.849292288907589e-15,13.219797777444498,-120.88906065359723
0.15860000000000002,-6.79917707550671,-11.346751569756954,1.1684732999088377e-15,1.8525024524376875e-15,1.1684732999088377e-15,1.8525024524376875e-15,13.227909135229115,-120.93079746710217
0.15865,-6.800695919169617,-11.347026776379725,1.1928436814125915e-15,1.8569182396263483e-15,1.1928436814125915e-15,1.8569182396263483e-15,13.228925944644514,-120.93582756201528
0.1587,-6.790005455467506,-11.344880645260869,1.2201659074701943e-15,1.8624032289785346e-15,1.2201659074701943e-15,1.8624032289785346e-15,13.221591845934935,-120.90087181366216
0.15875,-6.7682902238204194,-11.340093354168081,1.2416029962118698e-15,1.8671292013124892e-15,1.2416029962118698e-15,1.8671292013124892e-15,13.206342030824059,-120.83069919302658
0.1588,-6.725836354494291,-11.329890491206253,1.2599744320578309e-15,1.8715443758377553e-15,1.2599744320578309e-15,1.8715443758377553e-15,13.17586024554613,-120.69491358366825
0.15885000000000002,-6.671156831447879,-11.3156530507447,1.280860016770054e-15,1.8769825591334307e-15,1.280860016770054e-15,1.8769825591334307e-15,13.135765582355736,-120.52152658108218
0.1589,-6.620683970383949,-11.301488887313614,1.3034929144214268e-15,1.883334013251486e-15,1.3034929144214268e-15,1.883334013251486e-15,13.097981039296554,-120.36279776562115
0.15895,-6.583307994142878,-11.290235188181166,1.320998876750533e-15,1.8886049614082523e-15,1.320998876750533e-15,1.8886049614082523e-15,13.069405294434391,-120.24635475514137
0.159,-6.552307367398445,-11.280259387991782,1.3372047033467336e-15,1.8938198910726786e-15,1.3372047033467336e-15,1.8938198910726786e-15,13.045190059835873,-120.15080266288182
0.15905,-6.524639138981144,-11.270776228006312,1.3543406195180903e-15,1.8996931487348877e-15,1.3543406195180903e-15,1.8996931487348877e-15,13.023106874924922,-120.06649975378444
0.15910000000000002,-6.514931118786434,-11.267242797621762,1.369730508884164e-15,1.9052946103727835e-15,1.369730508884164e-15,1.9052946103727835e-15,13.015186811686236,-120.03730645492425
0.15915,-6.533845739056066,-11.274534167586268,1.387240798121872e-15,1.912044626772633e-15,1.387240798121872e-15,1.912044626772633e-15,13.030973134722181,-120.09325508616418
0.1592,-6.577363128596686,-11.292259769548432,1.4025692274258607e-15,1.9182882374169193e-15,1.4025692274258607e-15,1.9182882374169193e-15,13.068161172421513,-120.2193671587501
0.15925,-6.632463219004622,-11.315924939772245,1.4203581742273455e-15,1.9259284872067733e-15,1.4203581742273455e-15,1.9259284872067733e-15,13.116391485237417,-120.375319758134
0.1593,-6.69263563359486,-11.343124586118893,1.4349920750974838e-15,1.932543427475505e-15,1.4349920750974838e-15,1.932543427475505e-15,13.17033967292714,-120.54132472084572
0.15935000000000002,-6.745305098495624,-11.368139976360142,1.4455604075492404e-15,1.9375628625690274e-15,1.4455604075492404e-15,1.9375628625690274e-15,13.21868932208896,-120.68284665059753
0.15940000000000001,-6.789788848656146,-11.390305657787241,1.4517655004716433e-15,1.94065478068401e-15,1.4517655004716433e-15,1.94065478068401e-15,13.260478708823275,-120.7992723303673
0.15945,-6.830876524057166,-11.411756169852733,1.4611928829381255e-15,1.945576504275564e-15,1.4611928829381255e-15,1.945576504275564e-15,13.299964397211266,-120.90399722696509
0.1595,-6.884486654131251,-11.441044439394211,1.4711369520541522e-15,1.9510091450135525e-15,1.4711369520541522e-15,1.9510091450135525e-15,13.352664691180728,-121.03683078583617
0.15955,-6.947812383421009,-11.477208359484463,1.4830963255339163e-15,1.9578388780731217e-15,1.4830963255339163e-15,1.9578388780731217e-15,13.416348558465463,-121.18892411436966
0.15960000000000002,-7.0059393641859415,-11.511873861120318,1.4932754936418094e-15,1.9639094835656518e-15,1.4932754936418094e-15,1.9639094835656518e-15,13.476142852055084,-121.32401443583754
0.15965000000000001,-7.042620168943195,-11.534698449928388,1.5065261954855073e-15,1.9721547176329474e-15,1.5065261954855073e-15,1.9721547176329474e-15,13.514724088000682,-121.40655032511859
0.1597,-7.058331834388642,-11.54489119104309,1.5170029479132064e-15,1.9789513761787026e-15,1.5170029479132064e-15,1.9789513761787026e-15,13.531613388556757,-121.44084010299724
0.15975,-7.053661639605969,-11.541734690298576,1.5220348056335639e-15,1.9823523184047804e-15,1.5220348056335639e-15,1.9823523184047804e-15,13.52648447259266,-121.43093664209466
0.1598,-7.033774712621089,-11.527739697205911,1.5297014885538224e-15,1.987747580055441e-15,1.5297014885538224e-15,1.987747580055441e-15,13.504175992427118,-121.38990462796961
0.15985000000000002,-7.004186915754214,-11.50607184095551,1.541076991786339e-15,1.996078135045e-15,1.541076991786339e-15,1.996078135045e-15,13.470275556203436,-121.3304768790598
0.15990000000000001,-6.968188809858618,-11.47865131652374,1.5491940515206287e-15,2.0022610724307866e-15,1.5491940515206287e-15,2.0022610724307866e-15,13.428145491324223,-121.26011236463283
0.15995,-6.925787446719273,-11.445070455142744,1.5566934894140574e-15,2.0082004471510376e-15,1.5566934894140574e-15,2.0082004471510376e-15,13.37745003654716,-121.17950765200827
0.16,-6.874328790772761,-11.402712329404508,1.565629142448683e-15,2.015555818328801e-15,1.565629142448683e-15,2.015555818328801e-15,13.314587668824029,-121.08442450921702
0.16005,-6.819904263303492,-11.356162751960674,1.5737849426798477e-15,2.022531516091003e-15,1.5737849426798477e-15,2.022531516091003e-15,13.246642088078179,-120.98677635577924
0.16010000000000002,-6.767661339440295,-11.30974404656142,1.5843152145602648e-15,2.0318878375225488e-15,1.5843152145602648e-15,2.0318878375225488e-15,13.179967769463106,-120.89596829335349
0.16015000000000001,-6.718534431387507,-11.264406749748506,1.5915930267531297e-15,2.0386042449785888e-15,1.5915930267531297e-15,2.0386042449785888e-15,13.115851643317681,-120.81350956597034
0.1602,-6.665955118201342,-11.214013559910176,1.5982250311591852e-15,2.0449605063443688e-15,1.5982250311591852e-15,2.0449605063443688e-15,13.045652829955426,-120.72855399097962
0.16025,-6.6118650131412835,-11.16017800371886,1.6042531093135293e-15,2.050960216269923e-15,1.6042531093135293e-15,2.050960216269923e-15,12.97175130915992,-120.6446876941174
0.1603,-6.557074026561518,-11.103547292083414,1.6092464006831136e-15,2.056121168121966e-15,1.6092464006831136e-15,2.056121168121966e-15,12.895114666312223,-120.56349344835786
0.16035000000000002,-6.51091750439367,-11.054003647883928,1.6120737764928306e-15,2.059156026351174e-15,1.6120737764928306e-15,2.059156026351174e-15,12.828992298557633,-120.4985059383234
0.16040000000000001,-6.477549686027315,-11.016804017514952,1.6175938956789038e-15,2.0653100514978335e-15,1.6175938956789038e-15,2.0653100514978335e-15,12.780008634397952,-120.45424868071194
0.16045,-6.459658694996412,-10.996085009687263,1.621430554315507e-15,2.069753168158409e-15,1.621430554315507e-15,2.069753168158409e-15,12.753081039345423,-120.43213914366441
0.1605,-6.450417186893041,-10.984965304395057,1.6280555127436897e-15,2.077724549503457e-15,1.6280555127436897e-15,2.077724549503457e-15,12.738812528007795,-120.42163254106843
0.16055,-6.442431502622209,-10.974979212407739,1.6326129906564518e-15,2.083423672098743e-15,1.6326129906564518e-15,2.083423672098743e-15,12.72615780111032,-120.41339492606035
0.16060000000000002,-6.4295217179989255,-10.958195871450933,1.6336266848117582e-15,2.0847415232582517e-15,1.6336266848117582e-15,2.0847415232582517e-15,12.705148809805578,-120.40150290157085
0.16065000000000002,-6.414059602425473,-10.93728971107179,1.6338001986895593e-15,2.0849761295085666e-15,1.6338001986895593e-15,2.0849761295085666e-15,12.67929283546142,-120.38904722142647
0.1607,-6.3988824064749625,-10.915937588077476,1.6357211674155525e-15,2.087678655102881e-15,1.6357211674155525e-15,2.087678655102881e-15,12.653196808660548,-120.37867485668761
0.16075,-6.386732107885856,-10.898142149745906,1.6366697502109433e-15,2.0890679581322497e-15,1.6366697502109433e-15,2.0890679581322497e-15,12.631700175905396,-120.37194948687177
0.1608,-6.378079336699553,-10.884941085520309,1.6375327433589087e-15,2.090384580024536e-15,1.6375327433589087e-15,2.090384580024536e-15,12.615935893166304,-120.36835864052358
0.16085000000000002,-6.368408405662632,-10.869561392496978,1.6392639320999566e-15,2.093137691519274e-15,1.6392639320999566e-15,2.093137691519274e-15,12.597777204196593,-120.36577216916561
0.16090000000000002,-6.354879517011506,-10.84711754509005,1.6405358616000907e-15,2.095247768137487e-15,1.6405358616000907e-15,2.095247768137487e-15,12.571573199593312,-120.36428111194812
0.16095,-6.335340153462306,-10.813274374675217,1.6419781238548407e-15,2.0977458396405403e-15,1.6419781238548407e-15,2.0977458396405403e-15,12.53249526479382,-120.36541700276277
0.161,-6.312084411315423,-10.771179528538077,1.6418620407299705e-15,2.0975357194367183e-15,1.6418620407299705e-15,2.0975357194367183e-15,12.484419011374495,-120.37098851332522
0.16105,-6.28502111464793,-10.719931482179918,1.6432458813966368e-15,2.1001562106321743e-15,1.6432458813966368e-15,2.1001562106321743e-15,12.426520888575467,-120.38279881616566
0.16110000000000002,-6.254357252047043,-10.659113338967659,1.6429529710747528e-15,2.0995752576669286e-15,1.6429529710747528e-15,2.0995752576669286e-15,12.358546913338628,-120.40276951444996
0.16115000000000002,-6.21812774017469,-10.583752114559973,1.6432804696728592e-15,2.100256489460311e-15,1.6432804696728592e-15,2.100256489460311e-15,12.275215738046427,-120.43493348485015
0.1612,-6.1801403641667365,-10.500759803871441,1.6426966887614133e-15,2.0989810834736297e-15,1.6426966887614133e-15,2.0989810834736297e-15,12.184420026386366,-120.47860751941397
0.16125,-6.14139550306926,-10.411710165215892,1.642503761308612e-15,2.0985376667346716e-15,1.642503761308612e-15,2.0985376667346716e-15,12.088029090367845,-120.53442629487893
0.1613,-6.104945468411939,-10.32341764133516,1.6419468480329808e-15,2.0971886617433356e-15,1.6419468480329808e-15,2.0971886617433356e-15,11.99346951343578,-120.59873883373905
0.16135000000000002,-6.071322221621463,-10.237406327329726,1.643192087955932e-15,2.1003740983756714e-15,1.643192087955932e-15,2.1003740983756714e-15,11.902329260678572,-120.67017787293213
0.16140000000000002,-6.040889448435794,-10.155004473559915,1.6430089935529962e-15,2.0998783394737884e-15,1.6430089935529962e-15,2.0998783394737884e-15,11.81594097760499,-120.74706899175148
0.16145,-6.010747586152804,-10.068396221333686,1.6429389068009415e-15,2.099676955397224e-15,1.6429389068009415e-15,2.099676955397224e-15,11.726111419145232,-120.8368450567166
0.1615,-5.9795590707083175,-9.973020545800138,1.6424946924745698e-15,2.098318530962637e-15,1.6424946924745698e-15,2.098318530962637e-15,11.62825289916941,-120.94578602553038
0.16155,-5.948364758404759,-9.871160421986252,1.641219668341769e-15,2.094155140060812e-15,1.641219668341769e-15,2.094155140060812e-15,11.524879668596089,-121.07318180064323
0.16160000000000002,-5.920946760849235,-9.775200918029341,1.6400028559649957e-15,2.089896451517042e-15,1.6400028559649957e-15,2.089896451517042e-15,11.428567868838716,-121.20375075169653
0.16165000000000002,-5.898628063443477,-9.691113607379146,1.638723247117167e-15,2.0850754324073155e-15,1.638723247117167e-15,2.0850754324073155e-15,11.345108901283062,-121.32735272871683
0.1617,-5.880287731342077,-9.616353815643073,1.6381739909805693e-15,2.0828365266909344e-15,1.6381739909805693e-15,2.0828365266909344e-15,11.271736534847028,-121.44529746473209
0.16175,-5.865510019742988,-9.55079435743957,1.6377922662135964e-15,2.0811430527901107e-15,1.6377922662135964e-15,2.0811430527901107e-15,11.20811673073603,-121.55568534207126
0.1618,-5.852773518757889,-9.488865618676513,1.636803663395943e-15,2.0763361654270874e-15,1.636803663395943e-15,2.0763361654270874e-15,11.148700757988566,-121.66646571268478
0.16185000000000002,-5.841151469506285,-9.426405329394866,1.6351925002227802e-15,2.067677303663792e-15,1.6351925002227802e-15,2.067677303663792e-15,11.08946202138586,-121.78477394644297
0.16190000000000002,-5.82980685359151,-9.358316655025977,1.634832667447209e-15,2.065517641594443e-15,1.634832667447209e-15,2.065517641594443e-15,11.025640052437733,-121.92103422481216
0.16195,-5.8199166750318785,-9.29116515671028,1.6337046072722257e-15,2.057858433979202e-15,1.6337046072722257e-15,2.057858433979202e-15,10.963447453861457,-122.06272257202629
0.162,-5.811575096103649,-9.226024566309347,1.63256142837303e-15,2.048931185424852e-15,1.63256142837303e-15,2.048931185424852e-15,10.90384952187968,-122.20728038959778
0.16205,-5.8046334722695745,-9.16229383548058,1.6316881161079591e-15,2.040913345474835e-15,1.6316881161079591e-15,2.040913345474835e-15,10.846261940183714,-122.35568794896533
0.1621,-5.798223449948874,-9.09096497784517,1.6311615216083955e-15,2.0350535555690842e-15,1.6311615216083955e-15,2.0350535555690842e-15,10.782626739526156,-122.5297575172323
0.16215000000000002,-5.7930987625893025,-9.018658890609785,1.6305557937895227e-15,2.0265071203548135e-15,1.6305557937895227e-15,2.0265071203548135e-15,10.718964570250646,-122.71449584421097
0.1622,-5.789342307933251,-8.946328665797717,1.6301697566952142e-15,2.0190740079192993e-15,1.6301697566952142e-15,2.0190740079192993e-15,10.656138182047934,-122.90768693465846
0.16225,-5.786934313939988,-8.873429285255579,1.6298674656913722e-15,2.0099224788935244e-15,1.6298674656913722e-15,2.0099224788935244e-15,10.593694163713026,-123.1109578667418
0.1623,-5.785798566161979,-8.793177259162695,1.6297806672291193e-15,2.00378929281698e-15,1.6297806672291193e-15,2.00378929281698e-15,10.525940877625048,-123.3444067964309
0.16235,-5.786212000338839,-8.705532185508634,1.629814442869251e-15,1.9966290998951624e-15,1.629814442869251e-15,1.9966290998951624e-15,10.453063663146413,-123.61036467497026
0.16240000000000002,-5.788486885319797,-8.609097502827787,1.6300620706222958e-15,1.9861319081741588e-15,1.6300620706222958e-15,1.9861319081741588e-15,10.37415732648753,-123.91564758600315
0.16245,-5.792960729913085,-8.503779717950259,1.6305362725795929e-15,1.974968824905105e-15,1.6305362725795929e-15,1.974968824905105e-15,10.289444276040244,-124.26354696379624
0.1625,-5.799826737509242,-8.391954326537858,1.6311722438331e-15,1.9646108791332454e-15,1.6311722438331e-15,1.9646108791332454e-15,10.201121879667186,-124.64903050814263
0.16255,-5.808580988470037,-8.283020663241171,1.6318416165911774e-15,1.9562815284014054e-15,1.6318416165911774e-15,1.9562815284014054e-15,10.1167210304177,-125.04058171697281
0.1626,-5.81846293424909,-8.183589223343235,1.632741971190976e-15,1.9472222240620674e-15,1.632741971190976e-15,1.9472222240620674e-15,10.041197313749494,-125.41250603386362
0.16265000000000002,-5.830102227237207,-8.085348589613604,1.6338151779131877e-15,1.9381638982152125e-15,1.6338151779131877e-15,1.9381638982152125e-15,9.968096799068663,-125.79424211217243
0.1627,-5.844039404779824,-7.98410202608498,1.6350709403375703e-15,1.9290414177353504e-15,1.6350709403375703e-15,1.9290414177353504e-15,9.89437626773682,-126.20261715361286
0.16275,-5.860681509943122,-7.878056866676676,1.6363798700236213e-15,1.920700786796524e-15,1.6363798700236213e-15,1.920700786796524e-15,9.818929053393791,-126.64647219785
0.1628,-5.87909159429431,-7.773648089998233,1.6386650081850679e-15,1.9077411242862204e-15,1.6386650081850679e-15,1.9077411242862204e-15,9.7464517954605,-127.0996610963766
0.16285,-5.899548915983208,-7.6691936950781425,1.640874915657939e-15,1.8964574112265274e-15,1.640874915657939e-15,1.8964574112265274e-15,9.675805358971674,-127.56938594766379
0.16290000000000002,-5.921091333309096,-7.569236528352735,1.6434339674572209e-15,1.8845833692612993e-15,1.6434339674572209e-15,1.8845833692612993e-15,9.610029354769809,-128.03455810887957
0.16295,-5.9431972933959525,-7.475306223274879,1.6457345112911805e-15,1.8748081419777904e-15,1.6457345112911805e-15,1.8748081419777904e-15,9.54996320411556,-128.48624381370934
0.163,-5.9645679185862965,-7.39161438492034,1.6490354460320138e-15,1.861880991073783e-15,1.6490354460320138e-15,1.861880991073783e-15,9.498001561949238,-128.90134731587614
0.16305,-5.987366842263851,-7.308873904609513,1.6522894152143213e-15,1.850071882149657e-15,1.6522894152143213e-15,1.850071882149657e-15,9.448184982171046,-129.3240402357093
0.1631,-6.011326468278436,-7.227917451458064,1.6554524774800358e-15,1.8393843070609227e-15,1.6554524774800358e-15,1.8393843070609227e-15,9.40100189305996,-129.74967657849007
0.16315000000000002,-6.035827645738644,-7.150527989266915,1.6587358931596719e-15,1.8290133045240056e-15,1.6587358931596719e-15,1.8290133045240056e-15,9.357417693699071,-130.1680250496556
0.1632,-6.060342668054063,-7.077887161574168,1.6638428671027684e-15,1.8138807539817802e-15,1.6638428671027684e-15,1.8138807539817802e-15,9.317952560847962,-130.57133242793756
0.16325,-6.086994339279963,-7.003573453611908,1.667772901255181e-15,1.8029225139596527e-15,1.667772901255181e-15,1.8029225139596527e-15,9.279091615377215,-130.99478448179818
0.1633,-6.116688735721292,-6.925446812783029,1.6719259893181363e-15,1.7919956436302242e-15,1.6719259893181363e-15,1.7919956436302242e-15,9.239896895874237,-131.4515654208888
0.16335,-6.148418995613315,-6.846483024457909,1.677777038682385e-15,1.7774347473422394e-15,1.677777038682385e-15,1.7774347473422394e-15,9.202031620778586,-131.92512360502064
0.16340000000000002,-6.180944476401182,-6.769757187041483,1.6835368363431975e-15,1.7638476984141388e-15,1.6835368363431975e-15,1.7638476984141388e-15,9.1669889817679,-132.39680003359388
0.16345,-6.214297300294733,-6.695035316442327,1.6889916165047667e-15,1.7516271026804552e-15,1.6889916165047667e-15,1.7516271026804552e-15,9.134603922713914,-132.8673152116746
0.1635,-6.249066034583246,-6.620930347884318,1.6939876566221508e-15,1.7409787025189494e-15,1.6939876566221508e-15,1.7409787025189494e-15,9.104259715985563,-133.34496228184332
0.16355,-6.283697863300059,-6.550599433627662,1.6994086570625121e-15,1.7299696414533575e-15,1.6994086570625121e-15,1.7299696414533575e-15,9.077180827607478,-133.80865081734478
