t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.049300000000000004,8.925881820725994,-16.329933105904203,-1.939605855851898e-15,3.5414602151339045e-15,-1.939605855851898e-15,3.5414602151339045e-15,18.610160706476258,-61.33914488168146
0.049350000000000005,8.9263221048283,-16.33003453476591,-1.939281074500667e-15,3.541385394801819e-15,-1.939281074500667e-15,3.541385394801819e-15,18.610460881606173,-61.33810523949675
0.0494,8.926967314421544,-16.33017040639547,-1.9399402904779567e-15,3.5415242159694044e-15,-1.9399402904779567e-15,3.5415242159694044e-15,18.610889579347493,-61.33656291580243
0.04945,8.9276598830438,-16.33030265636285,-1.9399223467431425e-15,3.5415207895098983e-15,-1.9399223467431425e-15,3.5415207895098983e-15,18.61133783035817,-61.334887387091186
0.0495,8.928231806040122,-16.330400722409177,-1.9399459473052265e-15,3.541524836232671e-15,-1.9399459473052265e-15,3.541524836232671e-15,18.61169822818027,-61.333487336632835
0.049550000000000004,8.928965254235166,-16.330512283101033,-1.940460196128691e-15,3.541603055737369e-15,-1.940460196128691e-15,3.541603055737369e-15,18.612147966848227,-61.33167098325898
0.049600000000000005,8.92952941594043,-16.330587233337944,-1.9404321771575794e-15,3.5415993333498007e-15,-1.9404321771575794e-15,3.5415993333498007e-15,18.61248438483712,-61.330257879795646
0.04965,8.929868897558936,-16.330625831276887,-1.9402827947829918e-15,3.5415823490671126e-15,-1.9402827947829918e-15,3.5415823490671126e-15,18.612681122523924,-61.329397971873185
0.0497,8.930535633176797,-16.33068891981267,-1.940663423058762e-15,3.541618365262973e-15,-1.940663423058762e-15,3.541618365262973e-15,18.613056366194478,-61.32769039906556
0.04975,8.93112418239905,-16.330733424334092,-1.940594202634831e-15,3.5416131309992645e-15,-1.940594202634831e-15,3.5416131309992645e-15,18.61337780570995,-61.32616660489473
0.049800000000000004,8.931626187401045,-16.330761870853145,-1.9408311168972142e-15,3.5416265559373704e-15,-1.9408311168972142e-15,3.5416265559373704e-15,18.613643642070162,-61.32485286908055
0.049850000000000005,8.932111905054807,-16.33078020901251,-1.9411725609151673e-15,3.541639447078487e-15,-1.9411725609151673e-15,3.541639447078487e-15,18.61389280401863,-61.323568225060896
0.0499,8.93268261538248,-16.330790978695266,-1.9405664361691835e-15,3.541628009102173e-15,-1.9405664361691835e-15,3.541628009102173e-15,18.614176121896747,-61.32204291373826
0.04995,8.933108629760694,-16.33079097869525,-1.9413099241013577e-15,3.5416280091021705e-15,-1.9413099241013577e-15,3.5416280091021705e-15,18.61438056398706,-61.32089247975449
0.05,8.933755502588468,-16.330778771775602,-1.9410966422692212e-15,3.541632033871929e-15,-1.9410966422692212e-15,3.541632033871929e-15,18.614680300040245,-61.31912764278706
0.050050000000000004,8.934404997910699,-16.330754250227656,-1.9410557367141766e-15,3.5416335782518385e-15,-1.9410557367141766e-15,3.5416335782518385e-15,18.614970508921584,-61.3173375890895
0.050100000000000006,8.935187163382443,-16.330709928189187,-1.941754629603226e-15,3.541593974921562e-15,-1.941754629603226e-15,3.541593974921562e-15,18.615307045636698,-61.31516010901329
0.05015,8.935872460869856,-16.330658107822213,-1.941781643846855e-15,3.5415919321765624e-15,-1.941781643846855e-15,3.5415919321765624e-15,18.615590532441125,-61.31323317765404
0.0502,8.936645291026808,-16.330584980300987,-1.9414774758057826e-15,3.5416207134743186e-15,-1.9414774758057826e-15,3.5416207134743186e-15,18.615897369089243,-61.31103848899191
0.05025,8.937214791027195,-16.330520230031617,-1.9422524762470663e-15,3.541532598483434e-15,-1.9422524762470663e-15,3.541532598483434e-15,18.616113966250506,-61.30940521508778
0.050300000000000004,8.93796627665549,-16.330420393361877,-1.942144142068923e-15,3.541546990939074e-15,-1.942144142068923e-15,3.541546990939074e-15,18.61638717330944,-61.30722881016175
0.050350000000000006,8.938778288366604,-16.33029688281414,-1.942203132651035e-15,3.541538018212437e-15,-1.942203132651035e-15,3.541538018212437e-15,18.61666870225238,-61.304854084050646
0.0504,8.939426063033395,-16.330185810692708,-1.9427505054979304e-15,3.5414441617119712e-15,-1.9427505054979304e-15,3.5414441617119712e-15,18.616882310102035,-61.30294118446754
0.05045,8.940030322274382,-16.330070423910335,-1.9426750786570266e-15,3.5414585649016697e-15,-1.9426750786570266e-15,3.5414585649016697e-15,18.617071257667153,-61.30113942323438
0.0505,8.94068610783506,-16.329932325137932,-1.942928319016411e-15,3.5414052362148972e-15,-1.942928319016411e-15,3.5414052362148972e-15,18.617265046789754,-61.299165038479416
0.050550000000000005,8.941054456677355,-16.32984746810227,-1.942666180841716e-15,3.5414656253511925e-15,-1.942666180841716e-15,3.5414656253511925e-15,18.6173675133934,-61.29804529041104
0.0506,8.941601628636041,-16.32971049437764,-1.9428974719711576e-15,3.54140772617166e-15,-1.9428974719711576e-15,3.54140772617166e-15,18.61751015886426,-61.29636581663523
0.05065,8.942514198869485,-16.329463663580736,-1.9432302761959145e-15,3.5413177097225128e-15,-1.9432302761959145e-15,3.5413177097225128e-15,18.617731970817122,-61.29353767814785
0.0507,8.943009937855237,-16.329319485928966,-1.9432740791806388e-15,3.541304970334123e-15,-1.9432740791806388e-15,3.541304970334123e-15,18.617843635129095,-61.291986449269054
0.05075,8.943546511686385,-16.32915238955687,-1.943234051018789e-15,3.541317435646889e-15,-1.943234051018789e-15,3.541317435646889e-15,18.617954827748093,-61.290291139617025
0.050800000000000005,8.94419789868848,-16.32893597492217,-1.943468548642674e-15,3.5412395269421582e-15,-1.943468548642674e-15,3.5412395269421582e-15,18.61807793849867,-61.28821305103266
0.05085,8.944925178528583,-16.328679010607438,-1.9434104162797135e-15,3.5412600664126443e-15,-1.9434104162797135e-15,3.5412600664126443e-15,18.618201972288475,-61.28587020430289
0.0509,8.945545376343974,-16.32844662783869,-1.9438185991389587e-15,3.5411071238181477e-15,-1.9438185991389587e-15,3.5411071238181477e-15,18.618296145415826,-61.283852738687955
0.05095,8.94642620555714,-16.328097498321327,-1.943956094633372e-15,3.5410526254717157e-15,-1.943956094633372e-15,3.5410526254717157e-15,18.6184131914126,-61.28095926072386
0.051000000000000004,8.947112284595708,-16.327810467215837,-1.9441697535203843e-15,3.5409632381809113e-15,-1.9441697535203843e-15,3.5409632381809113e-15,18.618491154937512,-61.27868323126237
0.051050000000000005,8.947790877830604,-16.327511401329946,-1.9444243436676058e-15,3.5408510366085952e-15,-1.9444243436676058e-15,3.5408510366085952e-15,18.61855499639937,-61.27640962406725
0.0511,8.948299245895422,-16.327275803537034,-1.9441822470365008e-15,3.540963233726995e-15,-1.9441822470365008e-15,3.540963233726995e-15,18.618592711557405,-61.274689275296225
0.05115,8.949093373979803,-16.326889408383146,-1.9447385546145314e-15,3.5406925537744248e-15,-1.9447385546145314e-15,3.5406925537744248e-15,18.618635556070778,-61.27197474697137
0.0512,8.949767688148258,-16.326545427396866,-1.944922253801365e-15,3.5405988451880942e-15,-1.944922253801365e-15,3.5405988451880942e-15,18.618658041456055,-61.26964628749624
0.051250000000000004,8.950276401923274,-16.326273707016476,-1.944587367063013e-15,3.5407777189603396e-15,-1.944587367063013e-15,3.5407777189603396e-15,18.618664313726754,-61.26787159232107
0.051300000000000005,8.950896972531329,-16.325927035475583,-1.9452083749840352e-15,3.54043080312177e-15,-1.9452083749840352e-15,3.54043080312177e-15,18.61865865685665,-61.265684181471684
0.05135,8.951536541896537,-16.325553746359986,-1.9452869654934055e-15,3.5403849332234703e-15,-1.9452869654934055e-15,3.5403849332234703e-15,18.61863882205672,-61.26340612293802
0.0514,8.951942517681145,-16.32530641057758,-1.9448718856418295e-15,3.5406378155473605e-15,-1.9448718856418295e-15,3.5406378155473605e-15,18.618617140891878,-61.26194472430443
0.05145,8.952386019497784,-16.32502460348779,-1.9453600651921027e-15,3.5403276196176207e-15,-1.9453600651921027e-15,3.5403276196176207e-15,18.618583290534787,-61.26033106096543
0.051500000000000004,8.95314044930795,-16.324525001360737,-1.9454534327017313e-15,3.5402657893376158e-15,-1.9454534327017313e-15,3.5402657893376158e-15,18.618508007493134,-61.25755615279686
0.051550000000000006,8.953658381683546,-16.324167775859394,-1.9454001026626856e-15,3.5403025718421124e-15,-1.9454001026626856e-15,3.5403025718421124e-15,18.6184438659706,-61.255630034597
0.0516,8.954154123483617,-16.32381186827478,-1.9457993210710348e-15,3.5400159612326616e-15,-1.9457993210710348e-15,3.5400159612326616e-15,18.618370228833868,-61.2537657264073
0.05165,8.954696710820789,-16.32340659941854,-1.9456485093831844e-15,3.5401286053657917e-15,-1.9456485093831844e-15,3.5401286053657917e-15,18.61827586520098,-61.25170195056678
0.0517,8.955367978936128,-16.322885200103656,-1.9458108053805203e-15,3.5400025439308993e-15,-1.9458108053805203e-15,3.5400025439308993e-15,18.618141606882183,-61.24911906876699
0.051750000000000004,8.955738635667759,-16.322585915694624,-1.9460680745846774e-15,3.539794813556244e-15,-1.9460680745846774e-15,3.539794813556244e-15,18.61805751107308,-61.24767600492377
0.051800000000000006,8.956449160759696,-16.32198971435203,-1.9459945157897983e-15,3.5398565367138943e-15,-1.9459945157897983e-15,3.5398565367138943e-15,18.61787661911762,-61.24487640881925
0.05185,8.957161191290044,-16.321368984442632,-1.9464776216229047e-15,3.5394353774696843e-15,-1.9464776216229047e-15,3.5394353774696843e-15,18.617674992680435,-61.24203637945561
0.0519,8.957617804954701,-16.320955501597215,-1.9464821058380172e-15,3.5394313168246216e-15,-1.9464821058380172e-15,3.5394313168246216e-15,18.617532200180502,-61.24019225138924
0.05195,8.95802090225318,-16.320576395115566,-1.9464430310905517e-15,3.5394680659918493e-15,-1.9464430310905517e-15,3.5394680659918493e-15,18.617393812078216,-61.23854337964156
0.052000000000000005,8.95865145505184,-16.319960541575632,-1.946665259899735e-15,3.5392510177143685e-15,-1.946665259899735e-15,3.5392510177143685e-15,18.617157354754458,-61.23593024254684
0.05205,8.959071439830904,-16.319534571005,-1.9468288321604943e-15,3.53908511415612e-15,-1.9468288321604943e-15,3.53908511415612e-15,18.616986052479636,-61.234166339277664
0.0521,8.95952233026669,-16.319059656005177,-1.9468003694689755e-15,3.53911509341064e-15,-1.9468003694689755e-15,3.53911509341064e-15,18.61678673785579,-61.232246532904604
0.05215,8.96002635881289,-16.318508301410024,-1.9470630334054084e-15,3.538827766493494e-15,-1.9470630334054084e-15,3.538827766493494e-15,18.61654601513959,-61.23007010406956
0.0522,8.96034129869069,-16.3181504601975,-1.9470252281994503e-15,3.5388707215515574e-15,-1.9470252281994503e-15,3.5388707215515574e-15,18.616383930040385,-61.22869039798317
0.052250000000000005,8.960658324434686,-16.31777624280992,-1.947098528310242e-15,3.53878419805468e-15,-1.947098528310242e-15,3.53878419805468e-15,18.616208505430755,-61.22728078065738
0.0523,8.961003670486253,-16.317352643554756,-1.947007123215955e-15,3.538896314957954e-15,-1.947007123215955e-15,3.538896314957954e-15,18.6160034399597,-61.225721576260085
0.05235,8.961437004985683,-16.316800152616963,-1.9472081038339925e-15,3.538640069562579e-15,-1.9472081038339925e-15,3.538640069562579e-15,18.615727770215372,-61.22373400055249
0.0524,8.961816192180267,-16.316297447764384,-1.947463160391844e-15,3.538301930060115e-15,-1.947463160391844e-15,3.538301930060115e-15,18.615469692337797,-61.22196621005282
0.052450000000000004,8.962177044925724,-16.315799789920536,-1.947201162509547e-15,3.5386632555671172e-15,-1.947201162509547e-15,3.5386632555671172e-15,18.61520722875157,-61.22025531039375
0.052500000000000005,8.962502712120136,-16.315332346338653,-1.9474880754645755e-15,3.5382514375465148e-15,-1.9474880754645755e-15,3.5382514375465148e-15,18.614954322701013,-61.21868405828309
0.05255,8.962939211725677,-16.31467991163552,-1.9475810171935546e-15,3.5381125178119134e-15,-1.9475810171935546e-15,3.5381125178119134e-15,18.614592660926352,-61.216539605830654
0.0526,8.963258512746698,-16.314182600783337,-1.9475389108781867e-15,3.5381780983337437e-15,-1.9475389108781867e-15,3.5381780983337437e-15,18.61431054586841,-61.21494115742044
0.05265,8.963664434503237,-16.313523341958994,-1.9477223458346164e-15,3.5378801810337515e-15,-1.9477223458346164e-15,3.5378801810337515e-15,18.613928223860196,-61.212868932693716
0.052700000000000004,8.964030975733555,-16.312902084043156,-1.9479272878325354e-15,3.5375328208244097e-15,-1.9479272878325354e-15,3.5375328208244097e-15,18.61356026496517,-61.21095919289821
0.052750000000000005,8.964370207783658,-16.31230150229659,-1.947792064472431e-15,3.5377722223837703e-15,-1.947792064472431e-15,3.5377722223837703e-15,18.6131972945012,-61.209153702812074
0.0528,8.964626550571491,-16.311826978308872,-1.9481035849943967e-15,3.537195557201998e-15,-1.9481035849943967e-15,3.537195557201998e-15,18.61290489315132,-61.207758650231106
0.05285,8.964900648910701,-16.31129586103593,-1.9479616920599575e-15,3.5374705015472053e-15,-1.9479616920599575e-15,3.5374705015472053e-15,18.612571458857783,-61.2062317431775
0.0529,8.96511994772795,-16.310850505220607,-1.948019150427175e-15,3.5373538141053855e-15,-1.948019150427175e-15,3.5373538141053855e-15,18.612286798800543,-61.20497978300861
0.052950000000000004,8.965356588218597,-16.31034613724537,-1.9482042386113757e-15,3.536959323067663e-15,-1.9482042386113757e-15,3.536959323067663e-15,18.611958786507927,-61.20359349340635
0.053000000000000005,8.965565662634246,-16.309877738183154,-1.948087487110639e-15,3.5372208868428206e-15,-1.948087487110639e-15,3.5372208868428206e-15,18.61164902649652,-61.202334862379566
0.05305,8.965759152908216,-16.309421305166797,-1.9482170901002667e-15,3.536915160450146e-15,-1.9482170901002667e-15,3.536915160450146e-15,18.611342254049976,-61.20113597816457
0.0531,8.965901773249286,-16.309066380799333,-1.9482547644771272e-15,3.536821404157901e-15,-1.9482547644771272e-15,3.536821404157901e-15,18.61109993581448,-61.20022483986708
0.05315,8.966046020285285,-16.308686863525978,-1.9481392852563943e-15,3.5371252326468737e-15,-1.9481392852563943e-15,3.5371252326468737e-15,18.610836855187852,-61.19927281385817
0.053200000000000004,8.966226963573282,-16.308182333564364,-1.9482357316345603e-15,3.5368563081235254e-15,-1.9482357316345603e-15,3.5368563081235254e-15,18.61048191173698,-61.198036336208695
0.053250000000000006,8.966395722837081,-16.3076822804766,-1.9483914853331504e-15,3.5363947920197764e-15,-1.9483914853331504e-15,3.5363947920197764e-15,18.61012502965742,-61.19683932269067
0.0533,8.96659875458907,-16.307040984027818,-1.9482894447031537e-15,3.5367170977330214e-15,-1.9482894447031537e-15,3.5367170977330214e-15,18.60966090181552,-61.19534027459321
0.05335,8.966723968763203,-16.306617901655372,-1.9484104095350308e-15,3.5363083733339975e-15,-1.9484104095350308e-15,3.5363083733339975e-15,18.609350502437742,-61.194374824716995
0.0534,8.966848358114042,-16.306166475316925,-1.9483983020270564e-15,3.536352313172507e-15,-1.9483983020270564e-15,3.536352313172507e-15,18.609014874467753,-61.19336951698978
0.053450000000000004,8.966997663373226,-16.30558176469172,-1.9484530612137084e-15,3.5361378647435736e-15,-1.9484530612137084e-15,3.5361378647435736e-15,18.60857446931355,-61.19209920009376
0.053500000000000006,8.967147390526602,-16.30494555992441,-1.9484738522315467e-15,3.536049521751887e-15,-1.9484738522315467e-15,3.536049521751887e-15,18.60808915594309,-61.19075127833492
0.05355,8.967225028985084,-16.304585316214308,-1.948507424690694e-15,3.5358937449954432e-15,-1.948507424690694e-15,3.5358937449954432e-15,18.607810915155163,-61.19000727316804
0.0536,8.96736162958759,-16.303887838142852,-1.9485653947170597e-15,3.5355977519950222e-15,-1.9485653947170597e-15,3.5355977519950222e-15,18.607265603374994,-61.188603730567046
0.05365,8.967422886160135,-16.303540434856448,-1.9485473750299134e-15,3.5356999467190903e-15,-1.9485473750299134e-15,3.5356999467190903e-15,18.60699072741822,-61.18792291511699
0.053700000000000005,8.967465313593209,-16.303270083007465,-1.9485486950281903e-15,3.5356915355580077e-15,-1.9485486950281903e-15,3.5356915355580077e-15,18.606774291907332,-61.187407231250205
0.05375,8.9675258727186,-16.302830151513774,-1.9485817241148443e-15,3.5354515959066978e-15,-1.9485817241148443e-15,3.5354515959066978e-15,18.606418011723378,-61.1865909393446
0.0538,8.96758429223736,-16.302337065674767,-1.948573787156378e-15,3.535518587246263e-15,-1.948573787156378e-15,3.535518587246263e-15,18.60601413095388,-61.185701497846416
0.05385,8.967603513282162,-16.302143664880848,-1.948586884088694e-15,3.5353868068391387e-15,-1.948586884088694e-15,3.5353868068391387e-15,18.605853940140598,-61.185362588916156
0.0539,8.967631137397301,-16.301799923757933,-1.948603235647938e-15,3.5351833359474955e-15,-1.948603235647938e-15,3.5351833359474955e-15,18.60556607498551,-61.184777856257526
0.053950000000000005,8.967653236057506,-16.301440006980027,-1.94858563134277e-15,3.5354700539983516e-15,-1.94858563134277e-15,3.5354700539983516e-15,18.60526137584048,-61.184184004417425
0.054,8.967662829874653,-16.301214161055505,-1.948598659274003e-15,3.535163366354195e-15,-1.948598659274003e-15,3.535163366354195e-15,18.605068120136302,-61.18382288501989
0.05405,8.967669930566846,-16.300913155509154,-1.9485964260619433e-15,3.5352580344796624e-15,-1.9485964260619433e-15,3.5352580344796624e-15,18.604807811075183,-61.183356918423115
0.0541,8.967671741163873,-16.300529321945977,-1.948596603174389e-15,3.535220487912605e-15,-1.948596603174389e-15,3.535220487912605e-15,18.60447238254527,-61.182782258841115
0.054150000000000004,8.967664841082206,-16.30004176163886,-1.948589707902721e-15,3.534733267481431e-15,-1.948589707902721e-15,3.534733267481431e-15,18.60404187624702,-61.1820770986822
0.054200000000000005,8.967658186228498,-16.29984029323331,-1.9486011658190758e-15,3.535080143348896e-15,-1.9486011658190758e-15,3.535080143348896e-15,18.603862150906814,-61.181795968232684
0.05425,8.967636000457786,-16.299413108046316,-1.9485940391285486e-15,3.5349429195100465e-15,-1.9485940391285486e-15,3.5349429195100465e-15,18.603477177760574,-61.18122164284584
0.0543,8.967611614283168,-16.299069034594215,-1.948559700857614e-15,3.5344584282933295e-15,-1.948559700857614e-15,3.5344584282933295e-15,18.603163963667424,-61.18077662415632
0.05435,8.967579413698502,-16.29871071588616,-1.948597874732571e-15,3.5348832160330187e-15,-1.948597874732571e-15,3.5348832160330187e-15,18.60283450286895,-61.18033152745885
0.054400000000000004,8.967553494091938,-16.298472749163388,-1.948569332984912e-15,3.5346211755534285e-15,-1.948569332984912e-15,3.5346211755534285e-15,18.602613515971946,-61.18004815744674
0.054450000000000005,8.967489236825022,-16.297970954918245,-1.9485149741403066e-15,3.534196679512457e-15,-1.9485149741403066e-15,3.534196679512457e-15,18.602142899675062,-61.1794765098733
0.0545,8.967460292176687,-16.29777442899209,-1.9485600532524726e-15,3.5345027538575263e-15,-1.9485600532524726e-15,3.5345027538575263e-15,18.601956763471794,-61.17926281485447
0.05455,8.967440334460123,-16.29765464578605,-1.9485461973473447e-15,3.534419592803885e-15,-1.9485461973473447e-15,3.534419592803885e-15,18.601842196551768,-61.17913881446451
0.0546,8.96742100922303,-16.29755078631388,-1.9485226689278432e-15,3.534293144201156e-15,-1.9485226689278432e-15,3.534293144201156e-15,18.601741885886245,-61.17903675013487
0.054650000000000004,8.967358128458601,-16.29724504092593,-1.9485712783370566e-15,3.534529497922469e-15,-1.9485712783370566e-15,3.534529497922469e-15,18.601443700100734,-61.17875244887048
0.054700000000000006,8.967335675698115,-16.297145432079184,-1.948489247533056e-15,3.5341655785815358e-15,-1.948489247533056e-15,3.5341655785815358e-15,18.601345606030428,-61.17866513209747
0.05475,8.967324974618137,-16.29710181179451,-1.9485353818732626e-15,3.5343536337185614e-15,-1.9485353818732626e-15,3.5343536337185614e-15,18.601302230338767,-61.178629238629384
0.0548,8.967268749232,-16.296889978575383,-1.9485194929884923e-15,3.534293771193123e-15,-1.9485194929884923e-15,3.534293771193123e-15,18.601089532464048,-61.17846641698683
0.05485,8.967269742837294,-16.296893456067682,-1.948531136152493e-15,3.534334520786183e-15,-1.948531136152493e-15,3.534334520786183e-15,18.60109305818416,-61.178468899401985
0.054900000000000004,8.967259016465539,-16.29685843078657,-1.9485580212314156e-15,3.534422309785684e-15,-1.9485580212314156e-15,3.534422309785684e-15,18.601057200640017,-61.178445836259776
0.054950000000000006,8.967168746645918,-16.296582382218503,-1.9484843421604885e-15,3.534196996363013e-15,-1.9484843421604885e-15,3.534196996363013e-15,18.600771829987533,-61.17827952915007
0.055,8.967086472981725,-16.296345980824675,-1.9484591327517364e-15,3.5341245607978077e-15,-1.9484591327517364e-15,3.5341245607978077e-15,18.600525050134266,-61.1781505130645
0.05505,8.967100181572476,-16.296383099140574,-1.9484790899353582e-15,3.534178598230282e-15,-1.9484790899353582e-15,3.534178598230282e-15,18.600564179086387,-61.17816863731836
0.0551,8.966997124541855,-16.296119469911886,-1.9484517823279108e-15,3.5341087428943985e-15,-1.9484517823279108e-15,3.5341087428943985e-15,18.600283524967654,-61.178055274340174
0.055150000000000005,8.966962695451247,-16.29603607269881,-1.948426251844077e-15,3.5340469006801114e-15,-1.948426251844077e-15,3.5340469006801114e-15,18.600193860933686,-61.17802434475435
0.055200000000000006,8.966915015750315,-16.29592648758168,-1.9484393868114872e-15,3.5340770895636958e-15,-1.9484393868114872e-15,3.5340770895636958e-15,18.600074865127688,-61.17799028583505
0.05525,8.96687255250127,-16.295833716679244,-1.9483597372498128e-15,3.5339030764608575e-15,-1.9483597372498128e-15,3.5339030764608575e-15,18.599973115423065,-61.17796711803382
0.0553,8.966813553915394,-16.295710993367717,-1.9484787706736855e-15,3.5341506785980237e-15,-1.9484787706736855e-15,3.5341506785980237e-15,18.599837152245346,-61.1779440952914
0.05535,8.96683718741381,-16.29575786761538,-1.9482586433647356e-15,3.5337140821269517e-15,-1.9482586433647356e-15,3.5337140821269517e-15,18.59988961326211,-61.17794992299496
0.055400000000000005,8.96683820803497,-16.29575980030095,-1.9484732180831935e-15,3.5341204086456476e-15,-1.9484732180831935e-15,3.5341204086456476e-15,18.599891798561092,-61.177950038641434
0.05545,8.966902616319013,-16.29587638470357,-1.9484882658185187e-15,3.5341476463101777e-15,-1.9484882658185187e-15,3.5341476463101777e-15,18.600024991275905,-61.17794934497285
0.0555,8.966918517244274,-16.29590392591396,-1.9483578436569315e-15,3.533921748499866e-15,-1.9483578436569315e-15,3.533921748499866e-15,18.600056786405688,-61.177947331090216
0.05555,8.966957846017765,-16.295969170666492,-1.9484842148220283e-15,3.5341313928556913e-15,-1.9484842148220283e-15,3.5341313928556913e-15,18.60013290876096,-61.1779380810637
0.055600000000000004,8.966995443385684,-16.296028961804954,-1.9485191234175444e-15,3.5341869080362642e-15,-1.9485191234175444e-15,3.5341869080362642e-15,18.60020341839533,-61.177925405052115
0.055650000000000005,8.967042898013277,-16.296101360759444,-1.9483450585455684e-15,3.5339213466912604e-15,-1.9483450585455684e-15,3.5339213466912604e-15,18.600289726102552,-61.17790484945426
0.0557,8.96710525086317,-16.296192683312963,-1.948573886300665e-15,3.534256489912152e-15,-1.948573886300665e-15,3.534256489912152e-15,18.600399795480765,-61.17787218910504
0.05575,8.967156591582599,-16.296264912291264,-1.948568095926008e-15,3.5342483436912014e-15,-1.948568095926008e-15,3.5342483436912014e-15,18.60048782773018,-61.17784089397871
0.0558,8.96721356288891,-16.29634194258264,-1.948385479501538e-15,3.534001429985285e-15,-1.948385479501538e-15,3.534001429985285e-15,18.60058278097858,-61.1778015336637
0.055850000000000004,8.96719756314422,-16.296321142144937,-1.9486525286134903e-15,3.534348606675588e-15,-1.9486525286134903e-15,3.534348606675588e-15,18.600556843932917,-61.177813824001966
0.055900000000000005,8.967228942203597,-16.29636038163431,-1.9483665747518874e-15,3.533991021593421e-15,-1.9483665747518874e-15,3.533991021593421e-15,18.600606350062737,-61.177787411071364
0.05595,8.967296415764714,-16.296441568179404,-1.948526622042365e-15,3.5341835960826673e-15,-1.948526622042365e-15,3.5341835960826673e-15,18.600710007773152,-61.17772588073742
0.056,8.967426711799817,-16.29659246002031,-1.948573043281109e-15,3.534237355095094e-15,-1.948573043281109e-15,3.534237355095094e-15,18.600905022054484,-61.17759832442988
0.05605,8.96746525190019,-16.29663542589454,-1.9485190130002685e-15,3.5341771202168597e-15,-1.9485190130002685e-15,3.5341771202168597e-15,18.600961245284022,-61.17755812089375
0.056100000000000004,8.967617766469193,-16.296799132499487,-1.9485590859782794e-15,3.534220133885806e-15,-1.9485590859782794e-15,3.534220133885806e-15,18.60117819845103,-61.17738963791142
0.056150000000000005,8.967662747750495,-16.296845624123982,-1.9486457203364265e-15,3.5343096771786166e-15,-1.9486457203364265e-15,3.5343096771786166e-15,18.601240615989056,-61.177337288905804
0.0562,8.967851820097723,-16.297033806693797,-1.9484458157683224e-15,3.5341107133644867e-15,-1.9484458157683224e-15,3.5341107133644867e-15,18.60149663773726,-61.17710650265366
0.05625,8.96801714313308,-16.297192255988755,-1.9487148548629823e-15,3.5343685664506e-15,-1.9487148548629823e-15,3.5343685664506e-15,18.601715160387457,-61.17689565871423
0.0563,8.96826830896138,-16.297424047081684,-1.9487858582831147e-15,3.534434092722484e-15,-1.9487858582831147e-15,3.534434092722484e-15,18.602039324544965,-61.176562081760906
0.056350000000000004,8.968461980000301,-16.29759612701584,-1.9487423264654773e-15,3.534395413979617e-15,-1.9487423264654773e-15,3.534395413979617e-15,18.60228345677037,-61.17629499538801
0.056400000000000006,8.968653439413094,-16.297759883233496,-1.94883660971424e-15,3.5344760549257987e-15,-1.94883660971424e-15,3.5344760549257987e-15,18.602519230680326,-61.1760215237429
0.05645,8.968788852917601,-16.297871348683646,-1.9487889320851866e-15,3.5344368091474252e-15,-1.9487889320851866e-15,3.5344368091474252e-15,18.602682171839156,-61.175821643640084
0.0565,8.969137419364161,-16.298147404938824,-1.9490224597705884e-15,3.5346217574663294e-15,-1.9490224597705884e-15,3.5346217574663294e-15,18.603092078483957,-61.175291015743866
0.05655,8.9693571114423,-16.298314749076745,-1.9489231905850697e-15,3.534546142012161e-15,-1.9489231905850697e-15,3.534546142012161e-15,18.603344609304884,-61.17494671742663
0.056600000000000004,8.969510470202893,-16.29842705739066,-1.9490499120869643e-15,3.5346389432200067e-15,-1.9490499120869643e-15,3.5346389432200067e-15,18.603516942238727,-61.17469968681724
0.056650000000000006,8.969859690466674,-16.298672813569205,-1.94917025081652e-15,3.534723628988203e-15,-1.94917025081652e-15,3.534723628988203e-15,18.603900621924392,-61.17412235051706
0.0567,8.9700428480185,-16.29879660646775,-1.9490329876444368e-15,3.534630855276403e-15,-1.9490329876444368e-15,3.534630855276403e-15,18.60409738510021,-61.17381198775116
0.05675,8.97021562512583,-16.298908693396495,-1.949120958173862e-15,3.5346879250272305e-15,-1.949120958173862e-15,3.5346879250272305e-15,18.604278888388215,-61.173512256553714
0.0568,8.970505216211277,-16.29908889111818,-1.949301259689092e-15,3.5348001174388642e-15,-1.949301259689092e-15,3.5348001174388642e-15,18.604576386326183,-61.172998500890856
0.056850000000000005,8.970892781787008,-16.29932002569502,-1.949091321869433e-15,3.5346749156868638e-15,-1.949091321869433e-15,3.5346749156868638e-15,18.604965751173555,-61.17229606688095
0.056900000000000006,8.97105066704955,-16.29941019046818,-1.9493955045984585e-15,3.5348486276997917e-15,-1.9493955045984585e-15,3.5348486276997917e-15,18.605120871091057,-61.172003989010214
0.05695,8.971466201231737,-16.29963720497303,-1.9494714461637724e-15,3.5348901160720775e-15,-1.9494714461637724e-15,3.5348901160720775e-15,18.60552011671763,-61.17122002340219
0.057,8.971787876101759,-16.299805140749697,-1.9493116625473717e-15,3.5348066983474628e-15,-1.9493116625473717e-15,3.5348066983474628e-15,18.605822350011213,-61.17060157544949
0.057050000000000003,8.972161385972505,-16.299991255921505,-1.949639303069023e-15,3.534969957411708e-15,-1.949639303069023e-15,3.534969957411708e-15,18.60616550713912,-61.16987030635165
