t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.01855,0.6081307104091299,-4.097070863343801,6.974137422932715e-06,1.6665782103032956e-06,6.974137422932715e-06,1.6665782103032956e-06,4.141957583100464,-81.55719556175772
0.018600000000000002,0.6054297355461158,-4.099516709489488,6.916233796893512e-06,1.6141440456952317e-06,6.916233796893512e-06,1.6141440456952317e-06,4.143981469078615,-81.59910031999867
0.01865,0.6033034904232467,-4.101516408596068,6.858167435778602e-06,1.559533573367834e-06,6.858167435778602e-06,1.559533573367834e-06,4.145649762285721,-81.63220896507318
0.0187,0.6017257601643726,-4.103057359277842,6.80001937537917e-06,1.502741043204849e-06,6.80001937537917e-06,1.502741043204849e-06,4.146945090541886,-81.65687375026677
0.01875,0.6006749542532636,-4.104123141696421,6.742071547334036e-06,1.4439673194633236e-06,6.742071547334036e-06,1.4439673194633236e-06,4.147847292617612,-81.67337149713482
0.0188,0.6001368470299505,-4.104689920611148,6.6843526119501694e-06,1.3831729756248868e-06,6.6843526119501694e-06,1.3831729756248868e-06,4.148330215825375,-81.68185901596343
0.018850000000000002,0.6000973447162519,-4.104733132017209,6.6271676366983174e-06,1.3206185843769326e-06,6.6271676366983174e-06,1.3206185843769326e-06,4.148367258116777,-81.68248521006377
0.0189,0.6005200436086885,-4.1042528527802755,6.5713682249813845e-06,1.2572181370125156e-06,6.5713682249813845e-06,1.2572181370125156e-06,4.147953206381529,-81.67574819263437
0.01895,0.6013819941007512,-4.103235405877338,6.517182379030598e-06,1.1932571303732218e-06,6.517182379030598e-06,1.1932571303732218e-06,4.147071388205652,-81.6619298765263
0.019,0.6026787193297574,-4.101644851016009,6.464311570273807e-06,1.12840613495072e-06,6.464311570273807e-06,1.12840613495072e-06,4.1456859652654705,-81.64101007264458
0.01905,0.6044005897177941,-4.099449508188094,6.412530286814067e-06,1.0623862590917078e-06,6.412530286814067e-06,1.0623862590917078e-06,4.143764754789396,-81.61304186492721
0.019100000000000002,0.6065251118750543,-4.096632937340904,6.3615685073318425e-06,9.948240254289332e-07,6.3615685073318425e-06,9.948240254289332e-07,4.141288946045834,-81.57827912255735
0.01915,0.6090355879844215,-4.093170699230168,6.3117753067723605e-06,9.26153419088884e-07,6.3117753067723605e-06,9.26153419088884e-07,4.1382328016277565,-81.53687454453467
0.019200000000000002,0.6119136110264717,-4.089039753827979,6.263597473920263e-06,8.570017847204458e-07,6.263597473920263e-06,8.570017847204458e-07,4.13457184914533,-81.48900097825815
0.01925,0.6151327053440521,-4.0842281828234155,6.216407516046886e-06,7.864670906077108e-07,6.216407516046886e-06,7.864670906077108e-07,4.130291526581743,-81.43495873136864
0.0193,0.6186921213492741,-4.078684397835741,6.169890611470946e-06,7.140170828304084e-07,6.169890611470946e-06,7.140170828304084e-07,4.125341968633434,-81.37460707776226
0.019350000000000003,0.6225784589618466,-4.072372584477511,6.123881972809723e-06,6.392943054894803e-07,6.123881972809723e-06,6.392943054894803e-07,4.119687173119744,-81.30800278012842
0.0194,0.6267580606267443,-4.065288495691173,6.078644310987562e-06,5.626201057623051e-07,6.078644310987562e-06,5.626201057623051e-07,4.113319367586183,-81.23554007889679
0.019450000000000002,0.6312020302362714,-4.057420822136153,6.034712125795058e-06,4.848418754809054e-07,6.034712125795058e-06,4.848418754809054e-07,4.10622451053013,-81.15752804620277
0.0195,0.6358952774552283,-4.048733008429485,5.992386910135882e-06,4.0649237212294367e-07,5.992386910135882e-06,4.0649237212294367e-07,4.098365744712925,-81.07402536163205
0.01955,0.6408099158505512,-4.039209968816347,5.951610999291508e-06,3.2748134771015394e-07,5.951610999291508e-06,3.2748134771015394e-07,4.089725482283345,-80.9853061936425
0.0196,0.6459191293679175,-4.028834090004195,5.912647161248295e-06,2.4835291429895764e-07,5.912647161248295e-06,2.4835291429895764e-07,4.080283770335507,-80.89161892066646
0.01965,0.6512035800601239,-4.017570980765222,5.875543777996496e-06,1.692719495892575e-07,5.875543777996496e-06,1.692719495892575e-07,4.070005244243544,-80.79306468870546
0.019700000000000002,0.6566361479078605,-4.005400148303323,5.840397216940487e-06,9.053148684424254e-08,5.840397216940487e-06,9.053148684424254e-08,4.0588670067849675,-80.68987632485724
0.01975,0.6621910566041098,-3.992296421281679,5.80685889302495e-06,1.1416407662210026e-08,5.80685889302495e-06,1.1416407662210026e-08,4.046841695795002,-80.5822512397588
0.0198,0.667849605061854,-3.978214581921882,5.774525772668726e-06,-6.904765662172556e-08,5.774525772668726e-06,-6.904765662172556e-08,4.033883284726663,-80.47023406352447
0.01985,0.6735897374104326,-3.963112161531074,5.743408700997881e-06,-1.5091738874034555e-07,5.743408700997881e-06,-1.5091738874034555e-07,4.019947902550499,-80.3539124482548
0.0199,0.6793694425140779,-3.946996424790254,5.713692193329225e-06,-2.33776878257032e-07,5.713692193329225e-06,-2.33776878257032e-07,4.005037280316993,-80.2337658577701
0.019950000000000002,0.6851570388252622,-3.929847111973512,5.68560843974552e-06,-3.1699226671529603e-07,5.68560843974552e-06,-3.1699226671529603e-07,3.989127535105685,-80.11006111846297
0.02,0.6909251024810887,-3.9116280959718153,5.659201417976781e-06,-4.004015320891588e-07,5.659201417976781e-06,-4.004015320891588e-07,3.972179736421124,-79.98296051122931
0.020050000000000002,0.6966396130257112,-3.8923195097314185,5.6342474996502424e-06,-4.847175693562645e-07,5.6342474996502424e-06,-4.847175693562645e-07,3.9541696873392325,-79.85275423290693
0.0201,0.7022640406224072,-3.871907675935875,5.6107815141615895e-06,-5.698789102053227e-07,5.6107815141615895e-06,-5.698789102053227e-07,3.9350786311994406,-79.71978138339465
0.02015,0.7077629877742714,-3.850372648670395,5.589068741705628e-06,-6.549106688192646e-07,5.589068741705628e-06,-6.549106688192646e-07,3.914881604913773,-79.58434741069188
0.020200000000000003,0.7130955345343455,-3.827714155574107,5.569168695474153e-06,-7.394678382992938e-07,5.569168695474153e-06,-7.394678382992938e-07,3.8935717404659727,-79.4468891252012
0.02025,0.7182207399027084,-3.8039331193163415,5.551184459279752e-06,-8.229149867096111e-07,5.551184459279752e-06,-8.229149867096111e-07,3.871143010463208,-79.30785175750965
0.020300000000000002,0.7231030146676529,-3.7790043889496387,5.534976666382263e-06,-9.056714308741172e-07,5.534976666382263e-06,-9.056714308741172e-07,3.847564442803016,-79.16753573259388
0.02035,0.7277017150307042,-3.7529238631868083,5.520468253811321e-06,-9.879527273192133e-07,5.520468253811321e-06,-9.879527273192133e-07,3.822824519767501,-79.02637626105067
0.0204,0.7319745548313038,-3.725696900411731,5.507659827024212e-06,-1.069569304493667e-06,5.507659827024212e-06,-1.069569304493667e-06,3.7969203497911392,-78.88486818032267
0.02045,0.7358792463825248,-3.697331286212454,5.496492176169265e-06,-1.1506966538651517e-06,5.496492176169265e-06,-1.1506966538651517e-06,3.769851045500598,-78.74352575000262
0.0205,0.7393769243397393,-3.667809381449952,5.486856831132974e-06,-1.2320231058697939e-06,5.486856831132974e-06,-1.2320231058697939e-06,3.741591091353834,-78.60274965949375
0.020550000000000002,0.742425014457756,-3.6371397141447486,5.478720985714366e-06,-1.313885407368273e-06,5.478720985714366e-06,-1.313885407368273e-06,3.712139572039492,-78.46308665003713
0.0206,0.7449806436120324,-3.6053387014649974,5.472076852543518e-06,-1.3965617858475402e-06,5.472076852543518e-06,-1.3965617858475402e-06,3.6815028604685223,-78.32513206594588
0.02065,0.747001667239877,-3.572422664732948,5.467031707192838e-06,-1.4787311318135634e-06,5.467031707192838e-06,-1.4787311318135634e-06,3.6496869984091527,-78.18949370646598
0.0207,0.748445878763905,-3.5384248010538006,5.463601604652706e-06,-1.5594784161443377e-06,5.463601604652706e-06,-1.5594784161443377e-06,3.616714158756716,-78.05686217059478
0.02075,0.7492727009574214,-3.503374969290502,5.46172721950189e-06,-1.6389355046348539e-06,5.46172721950189e-06,-1.6389355046348539e-06,3.5826032093787967,-77.92792562522745
0.020800000000000003,0.7494429411600019,-3.4672852700595684,5.461358470378669e-06,-1.7171076681252617e-06,5.461358470378669e-06,-1.7171076681252617e-06,3.547355615952058,-77.8033258165607
0.02085,0.7489178261882111,-3.430180605423058,5.462451418665862e-06,-1.7943354788715589e-06,5.462451418665862e-06,-1.7943354788715589e-06,3.5109851745917373,-77.68377648971544
0.020900000000000002,0.7476605111258464,-3.392116769113302,5.4649640021950326e-06,-1.8704011930521161e-06,5.4649640021950326e-06,-1.8704011930521161e-06,3.4735360103497745,-77.57011131616592
0.02095,0.7456353756832353,-3.353122953068709,5.46881937250158e-06,-1.944636030561904e-06,5.46881937250158e-06,-1.944636030561904e-06,3.435026295658666,-77.4631007537847
0.021,0.7428086243325611,-3.313239284970445,5.473964299036805e-06,-2.0172276797254702e-06,5.473964299036805e-06,-2.0172276797254702e-06,3.3954851217247732,-77.36357503952365
0.021050000000000003,0.739147789777084,-3.2725025864424384,5.4804013218274835e-06,-2.088856990711299e-06,5.4804013218274835e-06,-2.088856990711299e-06,3.3549385439087853,-77.27238600744037
0.0211,0.7346221952330244,-3.2309533099877026,5.488095241990149e-06,-2.1594945197137027e-06,5.488095241990149e-06,-2.1594945197137027e-06,3.3134165239295648,-77.1904287157223
0.021150000000000002,0.7292029704542784,-3.1886338037364226,5.49702875449274e-06,-2.2292576045892778e-06,5.49702875449274e-06,-2.2292576045892778e-06,3.270951315206319,-77.11863950590158
0.0212,0.7228647168312449,-3.145598865092239,5.507118338502373e-06,-2.2977630091729453e-06,5.507118338502373e-06,-2.2977630091729453e-06,3.2275882046675495,-77.05801388999727
0.02125,0.7155826150717032,-3.1018927882048906,5.518401294355733e-06,-2.3654816091495984e-06,5.518401294355733e-06,-2.3654816091495984e-06,3.183362585146462,-77.0095711419756
0.0213,0.7073317951104459,-3.0575504703886947,5.530855158809212e-06,-2.432412316428222e-06,5.530855158809212e-06,-2.432412316428222e-06,3.1383009969326228,-76.97437227307903
0.02135,0.6980941632589518,-3.0126342967557598,5.544375294666869e-06,-2.498151326110164e-06,5.544375294666869e-06,-2.498151326110164e-06,3.0924587089830786,-76.95355517184676
0.021400000000000002,0.687854675103276,-2.967208095867942,5.558757485507868e-06,-2.561956106233695e-06,5.558757485507868e-06,-2.561956106233695e-06,3.0458936189968435,-76.94830003773009
0.02145,0.676599486722277,-2.9213291262472865,5.573746494331743e-06,-2.6230550640827504e-06,5.573746494331743e-06,-2.6230550640827504e-06,2.998658154790836,-76.9598326113134
0.021500000000000002,0.664314969224496,-2.875046315909102,5.589200894888189e-06,-2.6812806386707357e-06,5.589200894888189e-06,-2.6812806386707357e-06,2.9507974679666247,-76.98943868729815
0.02155,0.6509917496537818,-2.828416742085245,5.605331948842412e-06,-2.7377372756887135e-06,5.605331948842412e-06,-2.7377372756887135e-06,2.902366538710334,-77.03846456100992
0.0216,0.6366150002587537,-2.7814717266232507,5.622140586905305e-06,-2.792623241359875e-06,5.622140586905305e-06,-2.792623241359875e-06,2.8533951048810224,-77.10835900069172
0.021650000000000003,0.6211792264762906,-2.734268538818146,5.639569033391203e-06,-2.8459200986615315e-06,5.639569033391203e-06,-2.8459200986615315e-06,2.803941524671369,-77.20062457087916
0.0217,0.6046844540835303,-2.686873212199358,5.657553566301347e-06,-2.8975960351986755e-06,5.657553566301347e-06,-2.8975960351986755e-06,2.7540753343808144,-77.31681595834273
0.021750000000000002,0.5871251735680805,-2.6393285058226894,5.67595870654727e-06,-2.947431049113021e-06,5.67595870654727e-06,-2.947431049113021e-06,2.703843732741517,-77.45862090318926
0.0218,0.5684968912546632,-2.5916756705857,5.69490770915559e-06,-2.995904315945038e-06,5.69490770915559e-06,-2.995904315945038e-06,2.6532944610186133,-77.62783857890332
0.02185,0.548802666150501,-2.5439705625748967,5.7143621634321985e-06,-3.0430286296790294e-06,5.7143621634321985e-06,-3.0430286296790294e-06,2.602493148813563,-77.82632228196259
0.0219,0.5280491555312663,-2.4962715240668913,5.7340841761594125e-06,-3.0883569146997997e-06,5.7340841761594125e-06,-3.0883569146997997e-06,2.551510813718908,-78.05600476814111
0.02195,0.5062386754115957,-2.448621427309153,5.753926423544162e-06,-3.1317069465462685e-06,5.753926423544162e-06,-3.1317069465462685e-06,2.5004048653688074,-78.31899295092079
0.022000000000000002,0.48338097619978637,-2.401074990420445,5.773801964343533e-06,-3.173050177878942e-06,5.773801964343533e-06,-3.173050177878942e-06,2.449248512865609,-78.61744336391139
0.02205,0.4594836674356606,-2.353677506100734,5.793648947165071e-06,-3.212414319940403e-06,5.793648947165071e-06,-3.212414319940403e-06,2.398108221779137,-78.95367761326406
0.0221,0.434556308527012,-2.306474149442789,5.813507491990709e-06,-3.250019185243105e-06,5.813507491990709e-06,-3.250019185243105e-06,2.3470539378822255,-79.33014023870156
0.02215,0.4086110590963428,-2.25951106927623,5.8328124434975885e-06,-3.284962768562743e-06,5.8328124434975885e-06,-3.284962768562743e-06,2.29616054965624,-79.74938863103387
0.0222,0.3816722531633876,-2.212851688705116,5.85142061554828e-06,-3.317193067990528e-06,5.85142061554828e-06,-3.317193067990528e-06,2.2455258415435573,-80.21391935302063
0.022250000000000002,0.35374982183531567,-2.1665295698587945,5.869432593274519e-06,-3.347074168353505e-06,5.869432593274519e-06,-3.347074168353505e-06,2.195219650404271,-80.7266071994521
0.0223,0.32484660203729654,-2.1205647453573278,5.887108821910928e-06,-3.3751846955818756e-06,5.887108821910928e-06,-3.3751846955818756e-06,2.145301879481665,-81.29063853280812
0.022350000000000002,0.29498238491914525,-2.0750025272264243,5.904750076178185e-06,-3.402099001483405e-06,5.904750076178185e-06,-3.402099001483405e-06,2.0958649993281138,-81.90904524299809
0.0224,0.26417704668836517,-2.029884747383633,5.922310329514401e-06,-3.4278179089685705e-06,5.922310329514401e-06,-3.4278179089685705e-06,2.0470030775887222,-82.58498214806647
0.02245,0.2324484896230991,-1.985247249449098,5.939327293350079e-06,-3.451758319700292e-06,5.939327293350079e-06,-3.451758319700292e-06,1.9988093810499463,-83.32176365191035
0.022500000000000003,0.19982094356853491,-1.9411318949009015,5.9557805726951e-06,-3.4740046219680903e-06,5.9557805726951e-06,-3.4740046219680903e-06,1.9513896184232875,-84.12264995923715
0.02255,0.16632320489706215,-1.8975832234230876,5.971546291676536e-06,-3.4945008149579256e-06,5.971546291676536e-06,-3.4945008149579256e-06,1.9048583932418668,-84.9908253876896
0.022600000000000002,0.13196846849104232,-1.8546226521916407,5.9865059588107105e-06,-3.5132078671070454e-06,5.9865059588107105e-06,-3.5132078671070454e-06,1.859311931521504,-85.9298925735685
0.02265,0.09678638553178007,-1.8122903413068392,6.000451672813926e-06,-3.5299878372236077e-06,6.000451672813926e-06,-3.5299878372236077e-06,1.814872966799155,-86.94299079889255
0.0227,0.060811231195563635,-1.7706286187669744,6.012986564851704e-06,-3.544504111129334e-06,6.012986564851704e-06,-3.544504111129334e-06,1.7716725745566433,-88.0329822425246
0.02275,0.02406612295165173,-1.7296638655566434,6.024273513965636e-06,-3.5570872033298025e-06,6.024273513965636e-06,-3.5570872033298025e-06,1.7298312825493345,-89.20285187697155
0.0228,-0.013434713499194196,-1.6894110906283035,6.034430048439243e-06,-3.5679890587258567e-06,6.034430048439243e-06,-3.5679890587258567e-06,1.689464508258377,-90.45562395155953
0.022850000000000002,-0.051658963185022395,-1.6499033796603435,6.043497601371706e-06,-3.5773610742235336e-06,6.043497601371706e-06,-3.5773610742235336e-06,1.6507119102653787,-91.79336193749847
0.0229,-0.0905700880180619,-1.6111753711809977,6.051228804778111e-06,-3.585055894467456e-06,6.051228804778111e-06,-3.585055894467456e-06,1.6137190020396444,-93.2174201643404
0.02295,-0.1301463627785742,-1.573244584218405,6.057351141988478e-06,-3.59092367939275e-06,6.057351141988478e-06,-3.59092367939275e-06,1.5786185725237856,-94.72901471164333
0.023,-0.17035527604422898,-1.5361373550540085,6.061998696558229e-06,-3.59521272524022e-06,6.061998696558229e-06,-3.59521272524022e-06,1.5455545586191484,-96.32815637185907
0.02305,-0.21117179578353912,-1.499871199465997,6.065849527781304e-06,-3.5986342527288963e-06,6.065849527781304e-06,-3.5986342527288963e-06,1.5146640361222068,-98.01418377579391
0.023100000000000002,-0.25257380002981544,-1.464459852916802,6.068715057953697e-06,-3.601085155380316e-06,6.068715057953697e-06,-3.601085155380316e-06,1.4860808138410921,-99.78547401115752
0.02315,-0.29452769820101543,-1.4299255561836095,6.070589125901784e-06,-3.6026277919752154e-06,6.070589125901784e-06,-3.6026277919752154e-06,1.45994303355802,-101.63867950876765
0.023200000000000002,-0.33698269648069196,-1.3963022170595025,6.07089745388606e-06,-3.60287198033457e-06,6.07089745388606e-06,-3.60287198033457e-06,1.4363903435670544,-103.56827190811704
0.02325,-0.37990884147133863,-1.3636044576025244,6.0692014267376e-06,-3.6015800803108265e-06,6.0692014267376e-06,-3.6015800803108265e-06,1.4155380053610604,-105.56817381732033
0.0233,-0.4232746240067257,-1.331846650612235,6.065619739794371e-06,-3.5989571246994587e-06,6.065619739794371e-06,-3.5989571246994587e-06,1.3974895019552254,-107.6307942143899
0.023350000000000003,-0.4670435665837004,-1.3010452075588457,6.060155892422966e-06,-3.595112060739631e-06,6.060155892422966e-06,-3.595112060739631e-06,1.3823343753227955,-109.74690281532563
0.0234,-0.5111806219613272,-1.2712137648371014,6.052479121728905e-06,-3.5899234693556124e-06,6.052479121728905e-06,-3.5899234693556124e-06,1.37014235179418,-111.90605139560647
0.023450000000000002,-0.5556516192065121,-1.2423637766799869,6.042750519135016e-06,-3.583612163403301e-06,6.042750519135016e-06,-3.583612163403301e-06,1.3609615995807445,-114.09675058314487
0.0235,-0.6004273213629839,-1.2145021472235342,6.031048300861321e-06,-3.5763304714664404e-06,6.031048300861321e-06,-3.5763304714664404e-06,1.3548167528672295,-116.306937042801
0.02355,-0.6454742218931393,-1.1876372837217664,6.0177879086904165e-06,-3.56842229972856e-06,6.0177879086904165e-06,-3.56842229972856e-06,1.3517097650067373,-118.52383278913075
0.0236,-0.6907671389684893,-1.1617715029065443,6.003200822125809e-06,-3.5600919379816035e-06,6.003200822125809e-06,-3.5600919379816035e-06,1.35161838743206,-120.73490775440656
0.02365,-0.7362629751685166,-1.1369162318636055,5.986732327188533e-06,-3.5510948749638786e-06,5.986732327188533e-06,-3.5510948749638786e-06,1.3544968390066234,-122.92695258190562
0.023700000000000002,-0.781918222880209,-1.1130811418436484,5.968351312041057e-06,-3.5414987568250817e-06,5.968351312041057e-06,-3.5414987568250817e-06,1.3602741398703806,-125.0873077763094
0.02375,-0.8276985373342592,-1.0902693990801375,5.94796753873632e-06,-3.5313417843638162e-06,5.94796753873632e-06,-3.5313417843638162e-06,1.3688580025977262,-127.20463497047176
0.0238,-0.8735810700981361,-1.0684774658507956,5.925867110554911e-06,-3.5208451742976846e-06,5.925867110554911e-06,-3.5208451742976846e-06,1.3801405656905903,-129.26923649397457
0.02385,-0.919526146484073,-1.0477089818606038,5.902294736856619e-06,-3.5101897895584814e-06,5.902294736856619e-06,-3.5101897895584814e-06,1.3939951379898108,-131.2719413319115
0.0239,-0.9654957538191404,-1.027965301321116,5.876841825131575e-06,-3.499257911149443e-06,5.876841825131575e-06,-3.499257911149443e-06,1.410281784383179,-133.20509637279594
0.023950000000000003,-1.0114504536839737,-1.0092469285811327,5.8487764977787235e-06,-3.487826278258663e-06,5.8487764977787235e-06,-3.487826278258663e-06,1.4288496712768513,-135.062479735713
0.024,-1.0573461091247798,-0.9915546778877702,5.81829029281877e-06,-3.4760741946320063e-06,5.81829029281877e-06,-3.4760741946320063e-06,1.4495383657297347,-136.8391698480569
0.024050000000000002,-1.1031590708317713,-0.9748801234828482,5.785273024608509e-06,-3.464056891786679e-06,5.785273024608509e-06,-3.464056891786679e-06,1.4721926472851135,-138.5324298060085
0.0241,-1.1488619610464923,-0.9592156648420576,5.750119607749749e-06,-3.4520082173619492e-06,5.750119607749749e-06,-3.4520082173619492e-06,1.4966557711170536,-140.14058908189784
0.02415,-1.1944231080393442,-0.9445543838769226,5.71287038699322e-06,-3.4400216602340245e-06,5.71287038699322e-06,-3.4400216602340245e-06,1.5227703520621485,-141.66291716339927
0.024200000000000003,-1.239806477148668,-0.9308897031665627,5.673622445969925e-06,-3.428204322888909e-06,5.673622445969925e-06,-3.428204322888909e-06,1.5503792246548334,-143.09950737697682
0.02425,-1.2849931754280457,-0.9182089918723967,5.632669613009764e-06,-3.4167117582355873e-06,5.632669613009764e-06,-3.4167117582355873e-06,1.5793401196866923,-144.4517914138951
0.024300000000000002,-1.3299518817552753,-0.9065026552238237,5.5902625661243085e-06,-3.405669822030851e-06,5.5902625661243085e-06,-3.405669822030851e-06,1.6095089535980347,-145.7214384264399
0.02435,-1.3746500354858375,-0.8957604273798748,5.546431701264327e-06,-3.3951360281797384e-06,5.546431701264327e-06,-3.3951360281797384e-06,1.6407466176472802,-146.9106090199779
0.0244,-1.4190535705301466,-0.885971323986332,5.500877153035869e-06,-3.3850931750102795e-06,5.500877153035869e-06,-3.3850931750102795e-06,1.6729190724480525,-148.02183473672844
0.02445,-1.4631241844478409,-0.8771240636066708,5.452899270915568e-06,-3.3754615230352124e-06,5.452899270915568e-06,-3.3754615230352124e-06,1.705895366684029,-149.05785675692465
0.0245,-1.5068232575129894,-0.8692060173927728,5.402641092366391e-06,-3.3663550008033585e-06,5.402641092366391e-06,-3.3663550008033585e-06,1.7395503528365777,-150.0216441869455
0.024550000000000002,-1.5501312098694533,-0.8622000453275026,5.35055057040104e-06,-3.357928263405327e-06,5.35055057040104e-06,-3.357928263405327e-06,1.7737800556929493,-150.91670638639837
0.0246,-1.5930326774879382,-0.8560880680864354,5.296489585533925e-06,-3.350226440426318e-06,5.296489585533925e-06,-3.350226440426318e-06,1.8084910538524528,-151.74663055611956
0.024650000000000002,-1.6354803524075234,-0.8508558228947494,5.240652342987991e-06,-3.3433437514596816e-06,5.240652342987991e-06,-3.3433437514596816e-06,1.8435703443223799,-152.51437241944373
0.0247,-1.6774453651928298,-0.8464851463989963,5.182531167880261e-06,-3.3372904027987782e-06,5.182531167880261e-06,-3.3372904027987782e-06,1.8789252396732117,-153.22323037484173
0.02475,-1.7189038267423435,-0.8429565112915527,5.1221430289055065e-06,-3.3321506147001564e-06,5.1221430289055065e-06,-3.3321506147001564e-06,1.91447278526447,-153.87650466359423
0.024800000000000003,-1.759829745069392,-0.8402498487911847,5.0600252622722705e-06,-3.3280424153872164e-06,5.0600252622722705e-06,-3.3280424153872164e-06,1.9501334672336172,-154.47735017888985
0.02485,-1.8001961201503691,-0.8383443105021989,4.996510280281564e-06,-3.325044122132865e-06,4.996510280281564e-06,-3.325044122132865e-06,1.9858316277962365,-155.0287881837708
0.024900000000000002,-1.8399858194171093,-0.837217856312594,4.931544904059031e-06,-3.3232049395913133e-06,4.931544904059031e-06,-3.3232049395913133e-06,2.021504774811256,-155.53383777389865
0.02495,-1.879163096771261,-0.8368482385997479,4.865413270562862e-06,-3.322581021218975e-06,4.865413270562862e-06,-3.322581021218975e-06,2.0570777619512723,-155.99514195455166
0.025,-1.9176937486577723,-0.8372117557297397,4.7978536696752765e-06,-3.323218411738361e-06,4.7978536696752765e-06,-3.323218411738361e-06,2.09248006862029,-156.41525676746684
0.025050000000000003,-1.9555581830414024,-0.8382837052929317,4.7293031062649416e-06,-3.3251590916323057e-06,4.7293031062649416e-06,-3.3251590916323057e-06,2.1276577210208973,-156.7967724761301
0.0251,-1.9681772845588812,-0.8388794035954432,4.662709487668687e-06,-3.328302715249304e-06,4.662709487668687e-06,-3.328302715249304e-06,2.1394953791093396,-156.9152563687641
0.025150000000000002,-1.980614720991424,-0.8397019616263579,4.599649026479922e-06,-3.332473260286117e-06,4.599649026479922e-06,-3.332473260286117e-06,2.1512633630885576,-157.02498477134904
0.0252,-1.992891197486709,-0.84074684376472,4.535957540514581e-06,-3.3378942046487984e-06,4.535957540514581e-06,-3.3378942046487984e-06,2.162977249145341,-157.12643561167482
0.02525,-2.0050402354313226,-0.8420121719766315,4.469175745519727e-06,-3.3448495610839696e-06,4.469175745519727e-06,-3.3448495610839696e-06,2.1746656854457647,-157.2201382331007
0.0253,-2.0170358521107468,-0.8434907926033507,4.400937724685662e-06,-3.35326081227913e-06,4.400937724685662e-06,-3.35326081227913e-06,2.1863006073975177,-157.30613076548758
0.02535,-2.0288491583098422,-0.8451737806836804,4.3323272637323425e-06,-3.363035433035114e-06,4.3323272637323425e-06,-3.363035433035114e-06,2.1978506834472857,-157.3844673662758
0.025400000000000002,-2.0404930066394873,-0.8470574180225743,4.2621804894285465e-06,-3.3743831489741215e-06,4.2621804894285465e-06,-3.3743831489741215e-06,2.209325231732921,-157.45549418910386
0.02545,-2.0519314257900723,-0.8491300004618679,4.189764862802319e-06,-3.3875044862935716e-06,4.189764862802319e-06,-3.3875044862935716e-06,2.220685554919753,-157.51925609829544
0.025500000000000002,-2.063101097132041,-0.8513723334346354,4.115652397410692e-06,-3.4023827060506784e-06,4.115652397410692e-06,-3.4023827060506784e-06,2.2318649123827736,-157.5757093677561
0.02555,-2.0740507784737225,-0.8537862755379625,4.042272318699893e-06,-3.4185599130412864e-06,4.042272318699893e-06,-3.4185599130412864e-06,2.242908298612415,-157.62540726340615
0.0256,-2.08481795259148,-0.856373931357162,3.971677421900271e-06,-3.4355258591206906e-06,3.971677421900271e-06,-3.4355258591206906e-06,2.2538505287076718,-157.66877070438454
0.025650000000000003,-2.095327132024196,-0.8591103088553118,3.90293003736793e-06,-3.453426285818619e-06,3.90293003736793e-06,-3.453426285818619e-06,2.2646117355913824,-157.70575787359343
0.0257,-2.105511727862625,-0.8619684048081591,3.835205129717444e-06,-3.4724318789254693e-06,3.835205129717444e-06,-3.4724318789254693e-06,2.275119594011396,-157.73646210269388
0.025750000000000002,-2.1153969804895043,-0.8649447995434705,3.768647534814801e-06,-3.4924720015748745e-06,3.768647534814801e-06,-3.4924720015748745e-06,2.2853957843930246,-157.76129913013156
0.0258,-2.1249760664354445,-0.8680272871389734,3.705493085108102e-06,-3.512794693000837e-06,3.705493085108102e-06,-3.512794693000837e-06,2.295429078438561,-157.78057292124208
0.02585,-2.1342030557625655,-0.8711897959434448,3.64629032165489e-06,-3.5330861720555793e-06,3.64629032165489e-06,-3.5330861720555793e-06,2.3051668798120133,-157.79453072382302
0.025900000000000003,-2.1430508157006303,-0.8744101172008317,3.587943088075837e-06,-3.5543228283301326e-06,3.587943088075837e-06,-3.5543228283301326e-06,2.3145755230146,-157.8035002586096
0.02595,-2.1514351564061815,-0.8776421847295903,3.5268784994636384e-06,-3.5778625294159444e-06,3.5268784994636384e-06,-3.5778625294159444e-06,2.3235595616720093,-157.80781356451385
0.026000000000000002,-2.1592883325008887,-0.8808409582558187,3.4626445793917944e-06,-3.604026435653862e-06,3.4626445793917944e-06,-3.604026435653862e-06,2.3320392142104938,-157.8079227373902
0.02605,-2.1666462917962757,-0.8840011592271194,3.3964599075554172e-06,-3.6324523695067144e-06,3.3964599075554172e-06,-3.6324523695067144e-06,2.3400457694817516,-157.80432573164742
0.0261,-2.1735459260271077,-0.8871199905433955,3.3312105146213328e-06,-3.661946954761906e-06,3.3312105146213328e-06,-3.661946954761906e-06,2.3476123551750936,-157.7974617399163
0.02615,-2.179934193821381,-0.8901541017146449,3.267676645631619e-06,-3.6921223994774503e-06,3.267676645631619e-06,-3.6921223994774503e-06,2.3546735260309615,-157.78784704277734
0.0262,-2.185785081667513,-0.8930695239889506,3.205244247922312e-06,-3.723231661474403e-06,3.205244247922312e-06,-3.723231661474403e-06,2.3611924101856054,-157.77602442471687
0.026250000000000002,-2.191112071564664,-0.8958505686683207,3.1446655356037165e-06,-3.7548577972151387e-06,3.1446655356037165e-06,-3.7548577972151387e-06,2.3671756064009584,-157.76247898857383
