t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.01535,11.499707079713943,-6.474797888704788,-0.4565730325506143,13.212244681275985,-11.043134047163328,-6.737446792571202,13.197206924906457,-29.381261937997955
0.0154,11.499114825806691,-6.474495768279791,-0.45695169618435383,13.212437845080489,-11.042163129622336,-6.737942076800697,13.196542624133041,-29.381380514575895
0.01545,11.49854712704747,-6.474219545773959,-0.45732820839336147,13.212621042848959,-11.041218918654113,-6.738401497074997,13.195912426195212,-29.38154477773141
0.0155,11.498000355597089,-6.473966150338932,-0.45771502612072623,13.212800309425937,-11.04028532947636,-6.738834159087006,13.19531166335396,-29.38175084248172
0.015550000000000001,11.497446091692419,-6.473721878193056,-0.4581012314854767,13.212970515734531,-11.039344860206942,-6.739248637541475,13.194708848154578,-29.382007408898325
0.015600000000000001,11.496893973746998,-6.473490891651673,-0.4584965425115891,13.213135899829444,-11.038397431235403,-6.7396450081777735,13.194114421509207,-29.382309698368374
0.01565,11.496349805642444,-6.473275202679438,-0.45890369919575885,13.21329728232507,-11.037446106446685,-6.740022079645635,13.193534428018884,-29.382652963538064
0.015700000000000002,11.495807360933636,-6.473071953328662,-0.459318379793067,13.213452659565938,-11.036488981140568,-6.74038070623728,13.192962040143453,-29.383039661038328
0.01575,11.495301672307106,-6.472893282170431,-0.45975188403808714,13.21360582635967,-11.035549788269021,-6.7407125441892415,13.192433739826537,-29.38344108001762
0.0158,11.494833386316602,-6.472737700402218,-0.4601930245875223,13.213752389417504,-11.03464036172908,-6.741014689015287,13.191949360022083,-29.383850206026434
0.01585,11.494400664236279,-6.472602944874566,-0.4606399193960329,13.213891558525043,-11.033760744840247,-6.741288613650475,13.191506188149793,-29.38426238929855
0.0159,11.494022093661663,-6.472492843756752,-0.46109839311285256,13.214024898177126,-11.032923700548807,-6.7415320544203725,13.1911222988063,-29.384652500229862
0.015950000000000002,11.49368401535734,-6.472401400781504,-0.4615492063389721,13.214146833545803,-11.032134809018368,-6.741745432764308,13.190782847796381,-29.385026949154337
0.016,11.49337147684983,-6.472323162920844,-0.4620041682261407,13.214260724294872,-11.031367308623688,-6.741937561374029,13.190472130676252,-29.385396961632935
0.016050000000000002,11.493081953243733,-6.472256464964596,-0.46245772291329323,13.214365210319656,-11.030624230330442,-6.742108745355061,13.190187130297007,-29.385761613943657
0.0161,11.492794148820739,-6.472195857595516,-0.4629045676687403,13.2144593092384,-11.029889581152,-6.742263451642888,13.18990661704035,-29.38614567035005
0.01615,11.492505901193756,-6.472140815050942,-0.4633644763856305,13.214547131456795,-11.029141424808127,-6.742406316405849,13.189628448854108,-29.386551750998677
0.0162,11.492220267348609,-6.47209183820953,-0.46382727139443075,13.21462648563047,-11.02839299595418,-6.74253464742094,13.189355535259354,-29.38697523646257
0.01625,11.49194339818285,-6.472049725193366,-0.46429585364015796,13.214697759048123,-11.027647544542688,-6.742648033854759,13.189093627403436,-29.387406036220483
0.016300000000000002,11.491678051533091,-6.472014473253952,-0.4647847123007902,13.214762705094754,-11.0268933392323,-6.7427482318408005,13.188845126928136,-29.38783826004017
0.01635,11.491440672196877,-6.471987484007321,-0.4652735019579313,13.214818278864637,-11.026167170238942,-6.742830794857321,13.188625050238103,-29.388242153945825
0.0164,11.491247827897915,-6.4719692364979196,-0.465772797159316,13.214865523683041,-11.025475030738601,-6.742896287185124,13.188448067924597,-29.388584206080964
0.01645,11.491092096574317,-6.471957460510849,-0.4662754231651787,13.214903530920132,-11.02481667340914,-6.742946070409284,13.188306598749316,-29.388871640625638
0.0165,11.490973099965302,-6.471950717471866,-0.4667671640370915,13.214931395813979,-11.024205935928208,-6.742980678342111,13.18819960697861,-29.389099814415022
0.016550000000000002,11.490894872572818,-6.471947764014469,-0.46725932839221657,13.21494997736709,-11.023635544180603,-6.743002213352622,13.188129997564179,-29.389255415956296
0.0166,11.490826779065838,-6.471946479044786,-0.467743515574034,13.214959114300626,-11.023083263491806,-6.743012635255845,13.188070036745968,-29.389395729182283
0.01665,11.490773520159607,-6.471946479044791,-0.4682195305592324,13.214959114300628,-11.022553989600373,-6.7430126352558375,13.188023632039089,-29.389509279624853
0.0167,11.490727940162554,-6.471947339169589,-0.4686998108094814,13.214950051093481,-11.022028129353068,-6.743002711923895,13.187984340141472,-29.389609714841875
0.01675,11.490668134128317,-6.471949597132795,-0.4691760959642483,13.214932069055962,-11.021492038164068,-6.742982471923166,13.187933339098256,-29.389745773139094
0.016800000000000002,11.490614526597287,-6.471952634846852,-0.4696647803559491,13.21490437736004,-11.02094974624134,-6.742951742513188,13.187888121551143,-29.389871568352344
0.01685,11.490573972213623,-6.4719557014611135,-0.4701602364861393,13.214866912289805,-11.020413735727486,-6.742911210828694,13.18785429145273,-29.38996964304017
0.016900000000000002,11.490540024219884,-6.4719589137227045,-0.4706581389437743,13.214819799257027,-11.01988188527611,-6.74286088553432,13.1878262890104,-29.390054183938805
0.01695,11.49054232834938,-6.471958651750795,-0.4711647114471171,13.214762203636244,-11.019377616902261,-6.742803551885452,13.187828168032851,-29.39004827957607
0.017,11.49057370113547,-6.471954483800845,-0.47166493130633536,13.21469574822711,-11.018908769829133,-6.742741264426266,13.187853457694166,-29.389965611631943
0.01705,11.49063381474454,-6.471945340256886,-0.47215942826437535,13.21462053306789,-11.018474386480166,-6.742675192811009,13.187901347516345,-29.38980283100362
0.0171,11.490731346936911,-6.471928616682977,-0.4726485062488598,13.214536672225437,-11.018082840688056,-6.742608055542462,13.187978120505,-29.389531578981313
0.017150000000000002,11.490848194462334,-6.471906303974988,-0.4731160342080417,13.214447395068852,-11.017732160254294,-6.742541091093866,13.188068980544857,-29.38919799213072
0.0172,11.490971820216368,-6.471880270213506,-0.4735822126156528,13.214349224767947,-11.017389607600709,-6.74246895455444,13.188163920917328,-29.388835873134926
0.01725,11.49110323467418,-6.471849996081883,-0.4740404746978399,13.214243654294012,-11.01706275997634,-6.742393658212132,13.188263567343673,-29.38844110286011
0.0173,11.491230300699677,-6.4718181876046685,-0.4744922954822501,13.21413054985817,-11.016738005217428,-6.742312362253501,13.188358672599442,-29.388049800928748
0.01735,11.491353785823183,-6.471784787510814,-0.47495353916095495,13.214005793274389,-11.016400246662228,-6.7422210057635725,13.188449877328615,-29.38766011380127
0.017400000000000002,11.49147599003501,-6.47174924639583,-0.47541273246374227,13.213872244342381,-11.016063257571266,-6.74212299794655,13.188538915959422,-29.387265058243816
0.01745,11.491608558164717,-6.471707962881347,-0.4758755277520885,13.213728123609666,-11.01573303041263,-6.742020160728319,13.188634167756204,-29.386826177551214
0.0175,11.491750968718605,-6.471660648876162,-0.47634642678904016,13.213571673691657,-11.015404541929561,-6.741911024815496,13.188735037192052,-29.386343494459453
0.01755,11.491915228606684,-6.471602612165595,-0.4768028814087438,13.21341039801469,-11.01511234719794,-6.741807785849095,13.18884968415634,-29.385773654277298
0.0176,11.492109726501642,-6.471529735482995,-0.47725566090914723,13.213240745443638,-11.014854065592493,-6.7417110099606505,13.188983398397097,-29.385083194635037
0.017650000000000002,11.49232095683488,-6.471446011256776,-0.4776953408750864,13.213066471870501,-11.014625615959797,-6.741620460613728,13.189126371807854,-29.38431602218826
0.0177,11.49254990222152,-6.471350228637379,-0.47811696819141875,13.212890077974322,-11.014432934030104,-6.741539849336943,13.189278867198801,-29.383465463257597
0.017750000000000002,11.492799020322495,-6.471240438675259,-0.4785297216300661,13.2127081715443,-11.014269298692426,-6.741467732869045,13.189442070712152,-29.382518907131253
0.0178,11.493041180673778,-6.471128212026406,-0.4789278421517593,13.212523666807067,-11.014113338522023,-6.741395454780661,13.189598019543558,-29.381577979839193
0.01785,11.493285816033366,-6.471009180954142,-0.4793195494691427,13.212333075626427,-11.013966266564223,-6.741323894672287,13.189752790292415,-29.380606043715396
0.0179,11.49352731494069,-6.470885987587869,-0.47971363774976583,13.212132043404662,-11.013813677190928,-6.7412460558167995,13.189902789772516,-29.37962505922986
0.01795,11.493754271401963,-6.470764762846149,-0.4801021354131655,13.211924534313964,-11.0136521359888,-6.741159771467819,13.190041086647994,-29.37868253884931
0.018000000000000002,11.493985850121135,-6.470635395211955,-0.4804962854270128,13.211704348905782,-11.013489564694124,-6.741068953693831,13.190179420332182,-29.37769936585529
0.01805,11.49422299755376,-6.470496982460807,-0.4808847209801857,13.211477635789116,-11.013338276573577,-6.740980653328308,13.190318173475882,-29.376670109671764
0.0181,11.494461129867855,-6.470351903260375,-0.48126718049442163,13.211244627006865,-11.013193949373434,-6.74089272374649,13.19045451900988,-29.375613542606413
0.01815,11.494720887063085,-6.470186850003563,-0.48164401350413566,13.211005182184284,-11.013076873558953,-6.740818332180724,13.1905999160555,-29.374435316089716
0.0182,11.494992146125062,-6.470007215526611,-0.48200095868438986,13.210768804235135,-11.012991187440678,-6.740761588708528,13.190748189865626,-29.373177417113936
0.018250000000000002,11.495274704747446,-6.469812330730258,-0.4823437423808845,13.210532381328205,-11.012930962366564,-6.740720050597948,13.19089883717087,-29.371837747486154
0.0183,11.495570470783914,-6.469599991614148,-0.4826736536086619,13.210295528377332,-11.012896817175253,-6.740695536763188,13.191052440963643,-29.37040390373901
0.01835,11.495867150546086,-6.469378395827352,-0.48298428668915583,13.210063510590304,-11.01288286385693,-6.740685114762956,13.191202309547158,-29.36893310809852
0.0184,11.496158271388161,-6.4691522712667835,-0.48329315280762347,13.2098236026029,-11.01286511858054,-6.740671331336114,13.191345121315061,-29.367457044070207
0.01845,11.496445477305485,-6.468920368684403,-0.48359170468294493,13.209582538799268,-11.012853772622545,-6.740662170114865,13.191481696497846,-29.36596747907909
0.018500000000000003,11.496723678536844,-6.4686869301337895,-0.4838858015018839,13.209335762266948,-11.012837877034958,-6.74064883213316,13.191609679668113,-29.364491309184572
0.01855,11.49699322076865,-6.468451950146265,-0.48418371517759445,13.209076048784109,-11.012809505591058,-6.740624098637845,13.191729369182468,-29.36302777420044
0.018600000000000002,11.497256056912729,-6.4682139409819674,-0.48447293893977267,13.208814144523652,-11.01278311797296,-6.74060020354168,13.191841737397015,-29.361567080502645
0.01865,11.497522510451214,-6.467963345743855,-0.48475644614386976,13.208547510589206,-11.012766064307344,-6.740584164845352,13.191951096036494,-29.360051065558253
0.0187,11.497788329310778,-6.4677037235742505,-0.48503281930099656,13.208277580160665,-11.012755510009777,-6.740573856586424,13.192055485085385,-29.358502256653747
0.01875,11.498060837248461,-6.467427331744086,-0.4852898752350561,13.208016860562292,-11.01277096201341,-6.740589528818205,13.192157492558115,-29.35687574926253
0.0188,11.498343401832578,-6.467129711416042,-0.4855372691155816,13.207756284920416,-11.012806132717,-6.740626573504374,13.192257869324225,-29.3551474956275
0.018850000000000002,11.498624632535378,-6.466822074395372,-0.4857670311844409,13.207504949210527,-11.012857601350936,-6.740682874815157,13.1923521853321,-29.353384189839723
0.0189,11.498907881470465,-6.466500241088396,-0.4859818721283219,13.207260842480101,-11.012926009342145,-6.740760601391706,13.192441314424705,-29.35156287207057
0.01895,11.499193314013938,-6.466163316334568,-0.4861892069797627,13.207016104291055,-11.013004107034178,-6.740852787956489,13.192524963272714,-29.349679800595435
0.019,11.499463782572313,-6.465831561333013,-0.48638684604670135,13.206773681477284,-11.013076936525614,-6.740942120144275,13.192598116603964,-29.347848175566575
0.01905,11.499728270613174,-6.465494345519565,-0.4865810653716105,13.206526056566048,-11.013147205241559,-6.741031711046486,13.192663394094662,-29.34600862702045
0.019100000000000002,11.499982717441997,-6.465157014361215,-0.4867721405784493,13.206272739905943,-11.01321057686355,-6.741115725544732,13.192719875818202,-29.34419003072076
0.01915,11.50022297922119,-6.464825665464742,-0.4869555463441532,13.20601980205507,-11.013267432877036,-6.741194136590329,13.192766937100753,-29.342424285866123
0.019200000000000002,11.500460504010634,-6.4644847363191,-0.4871370997698955,13.20575921092069,-11.01332340424074,-6.741274474601593,13.192806930688068,-29.34062810869189
0.01925,11.500692768600084,-6.46413757110623,-0.48730653386348105,13.205505958269052,-11.013386234736608,-6.741368387162822,13.192839296221168,-29.338819526558467
0.0193,11.500918703653188,-6.463785677606361,-0.48746542688858374,13.205258482625307,-11.013453276764606,-6.741472805018949,13.192863840503655,-29.337006520163815
0.019350000000000003,11.50114902437901,-6.463411612978207,-0.48761323412510316,13.205018428419296,-11.013535790253908,-6.741606815441089,13.192881359269316,-29.335100248630678
0.0194,11.501376826585764,-6.4630255065528175,-0.4877449726026966,13.2047951422914,-11.013631853983071,-6.7417696357385815,13.192890797906134,-29.33315374895165
0.019450000000000002,11.501601734445158,-6.462627326148109,-0.48786792407258134,13.204577467079117,-11.013733810372578,-6.741950140931012,13.192891813945423,-29.331167695329338
0.0195,11.501823111990932,-6.462217527391136,-0.4879814495467248,13.204367316596013,-11.013841662444204,-6.74214978920488,13.192884077064043,-29.329145161965375
0.01955,11.502036320632484,-6.461804395401335,-0.4880847436047863,13.204167164860003,-11.0139515770277,-6.74236276945867,13.192867602063505,-29.327127381975938
0.0196,11.502239130748096,-6.461392525125347,-0.4881872523314254,13.203958988372325,-11.014051878416675,-6.742566463246979,13.192842695365483,-29.32513649219864
0.01965,11.50243170539043,-6.4609820776901,-0.4882828195814879,13.203755299391238,-11.014148885808947,-6.742773221701136,13.19280957739494,-29.323172752276477
0.019700000000000002,11.502612754043122,-6.460576466038115,-0.48837465855955364,13.203549548290301,-11.014238095483565,-6.74297308225219,13.19276879366121,-29.32125182676881
0.01975,11.502782065907946,-6.460177068571921,-0.4884634376919361,13.20334012315309,-11.01431862821601,-6.74316305458117,13.192720834349371,-29.319379380565756
0.0198,11.502942020308694,-6.459779006738044,-0.48854290638365533,13.203142357708641,-11.014399113925036,-6.743363350970596,13.192665384162407,-29.317531877537366
0.01985,11.50309765548646,-6.4593695270014,-0.48861606082638476,13.202949886685195,-11.014481594660083,-6.743580359683796,13.1926005911652,-29.315650305811104
0.0199,11.503245070282771,-6.45895848560632,-0.48868119504355967,13.202768270862634,-11.014563875239215,-6.743809785256317,13.192527880045235,-29.31378028089096
0.019950000000000002,11.50338766023722,-6.458535975188874,-0.48873546543039736,13.202607461471162,-11.014652194806827,-6.744071486282286,13.19244536105823,-29.31187706057463
0.02,11.503526738468755,-6.458096682442303,-0.48878405350690945,13.202453991087339,-11.014742684961847,-6.744357308645034,13.192351578942924,-29.309917726042123
0.020050000000000002,11.50365734459991,-6.457655381349736,-0.4888247669799712,13.20231642556887,-11.014832577619938,-6.744661044219138,13.192249441480504,-29.307968769135552
0.0201,11.503781295147352,-6.457205547490234,-0.4888607995012167,13.202185658513528,-11.01492049564614,-6.744980111023296,13.192137338927333,-29.306001614591555
0.02015,11.503897146526832,-6.456751849255465,-0.4888937780978275,13.202056507431012,-11.015003368429005,-6.745304658175543,13.192016297773895,-29.304037007435436
0.020200000000000003,11.503999985252058,-6.456314877832529,-0.4889227116801228,13.201933565916557,-11.015077273571942,-6.745618688084031,13.19189211077778,-29.30216337812789
0.02025,11.504094084019382,-6.455878258021865,-0.4889498330719572,13.201807722217346,-11.015144250947428,-6.745929464195484,13.191760488136872,-29.30030962258339
0.020300000000000002,11.50417787724654,-6.455450412628706,-0.4889737788825275,13.201685455715822,-11.015204098364013,-6.746235043087112,13.191624185870246,-29.298510969355622
0.02035,11.5042507757923,-6.455036984431467,-0.48899371782570633,13.20157237634989,-11.015257057966597,-6.746535391918426,13.1914854501946,-29.296790044419012
0.0204,11.504316066506187,-6.454620945469178,-0.48901082168187016,13.201463388866854,-11.01530524482432,-6.746842443397674,13.191338814076522,-29.295075362554375
0.02045,11.504373133937674,-6.45420637937002,-0.48902298573792263,13.201375023136443,-11.015350148199753,-6.747168643766424,13.191185738680494,-29.293383697905504
0.0205,11.504422453797376,-6.4537900985634655,-0.48903206612515626,13.20129838076668,-11.015390387672221,-6.747508282203221,13.191025078884245,-29.29170196277684
0.020550000000000002,11.504465318577056,-6.453358796180407,-0.4890382816250795,13.201235840845968,-11.015427036951976,-6.7478770446655565,13.190851451615295,-29.289976997779384
0.0206,11.504500172257258,-6.4529250938475,-0.48904169933551056,13.201193312510755,-11.015458472921747,-6.748268218663256,13.190669675201258,-29.288259918441774
0.02065,11.504526979464236,-6.452488489842874,-0.489044085563616,13.201154448456746,-11.015482893900622,-6.748665958613874,13.190479473194872,-29.286548896283815
0.0207,11.504545614913441,-6.452049796859587,-0.48904535829608675,13.201124487343032,-11.015500256617354,-6.749074690483443,13.190281133727968,-29.284847273494343
0.02075,11.504555837482753,-6.45161645177385,-0.489045888390995,13.20110201608269,-11.01550994909176,-6.749485564308837,13.190078083868855,-29.283183736246606
0.020800000000000003,11.50455782095118,-6.451195970725154,-0.48904601873173836,13.201074384782828,-11.015511802219445,-6.749878414057673,13.189874150586478,-29.281586393086698
0.02085,11.504552070421495,-6.450789637851684,-0.4890457936313301,13.201058479171012,-11.015506276790168,-6.750268841319332,13.189670401221335,-29.2800590392431
0.020900000000000002,11.504539014768561,-6.450394392259622,-0.4890453764052802,13.201045848109228,-11.015493638363282,-6.750651455849608,13.189465711621011,-29.278589168813447
0.02095,11.504519191304116,-6.4500126930856,-0.4890450410148725,13.20103939019471,-11.015474150289247,-6.751026697109116,13.189261752048523,-29.277184960895323
0.021,11.50449262256546,-6.449637825039883,-0.4890459845224404,13.201052702487814,-11.01544663804302,-6.7514148774479334,13.189055257176243,-29.275820924429514
0.021050000000000003,11.504458565374836,-6.449258846562177,-0.4890480766025866,13.201075982545193,-11.015410488772252,-6.75181713598302,13.188840227722334,-29.274457176837895
0.0211,11.504417947256174,-6.448885933473057,-0.4890523645697669,13.201115350175652,-11.015365582686407,-6.752229416702597,13.188622448462791,-29.273130307046056
0.021150000000000002,11.50436929459749,-6.448505997859161,-0.48905955834396325,13.201171527393763,-11.015309736253528,-6.752665529534608,13.188394233980993,-29.271793847444986
0.0212,11.504311992249239,-6.448116931219068,-0.4890685689316053,13.201232706719992,-11.015243423317633,-6.753115775500927,13.188154016907887,-29.27044111026166
0.02125,11.50424874356159,-6.447737322131397,-0.4890809579514311,13.20130706374922,-11.015167785610158,-6.753569741617818,13.187913243911812,-29.269136797758232
0.0213,11.504178353128367,-6.447359023371224,-0.4890952014851755,13.201383612662223,-11.015083151643191,-6.754024589290999,13.187666888302633,-29.267852573354634
0.02135,11.5041023050537,-6.44698925451913,-0.4891113808504436,13.201462281653546,-11.014990924203257,-6.754473027134421,13.187419773899174,-29.266612647527243
0.021400000000000002,11.504024156141433,-6.446642556702445,-0.4891307526462463,13.201548222188329,-11.014893403495192,-6.754905665485883,13.187182111390314,-29.26546458255521
0.02145,11.50394125725239,-6.4463046400471375,-0.48915203654147144,13.201634980681272,-11.014789220710922,-6.755330340634132,13.186944603000612,-29.26435984873228
0.021500000000000002,11.503856398850248,-6.445984929864589,-0.4891781815902036,13.201733484047995,-11.014678217260045,-6.755748554183408,13.18671428982251,-29.26332824807037
0.02155,11.503770225222318,-6.4456833331278185,-0.48920935850588104,13.201842599287197,-11.014560866716439,-6.756159266159379,13.186491687544239,-29.262368065065864
0.0216,11.503678007344492,-6.445382210142337,-0.48924509123516907,13.201959278898446,-11.014432916109321,-6.75657706875611,13.186264047541314,-29.26142248266811
0.021650000000000003,11.503581387623457,-6.44508674333242,-0.4892896450711018,13.202095526236205,-11.014291742552354,-6.757008782903784,13.186035335564522,-29.26050765770523
0.0217,11.50347916474574,-6.444793020778282,-0.4893395161796087,13.202238823604647,-11.014139648566134,-6.7574458028263615,13.185802591211951,-29.259611313362193
0.021750000000000002,11.503368791357794,-6.44449416625986,-0.489395991910723,13.202391741148736,-11.013972799447075,-6.757897574888878,13.185560231137009,-29.258712792328456
0.0218,11.503253256237821,-6.444198616947138,-0.48946002382508047,13.202555540591701,-11.013793232412741,-6.758356923644566,13.185314986446453,-29.25783773094723
0.02185,11.503133144305759,-6.4439076711159124,-0.48952651030310806,13.20271659006676,-11.013606634002647,-6.7588089189508525,13.185068001701477,-29.256989809711744
0.0219,11.503010120304035,-6.443624917672223,-0.48959992711715933,13.202885328334904,-11.013410193186875,-6.759260410662682,13.18482248297122,-29.256179100847824
0.02195,11.502887154419039,-6.443356269926486,-0.4896786795593061,13.203057381470277,-11.013208474859736,-6.759701111543792,13.1845839110872,-29.255421718371043
0.022000000000000002,11.502767394379363,-6.44310715635144,-0.4897601993580138,13.203226951291319,-11.013007195021352,-6.76011979493988,13.184357684674067,-29.254731563304787
0.02205,11.502650951481465,-6.442876205641404,-0.4898515555620112,13.203408145512375,-11.012799395919451,-6.760531939870973,13.18414323013967,-29.25410320531176
0.0221,11.502535101162092,-6.442656827248173,-0.489949170673419,13.203592993050176,-11.012585930488678,-6.760936165802003,13.183934949291636,-29.253517446383203
0.02215,11.502422929290892,-6.442453786741919,-0.490055513854296,13.20378548313752,-11.0123674154366,-6.761331696395602,13.183737862934858,-29.252985805497662
0.0222,11.50230963333249,-6.442257552385685,-0.4901742940324396,13.203991216441013,-11.01213533930005,-6.761733664055326,13.183543122860556,-29.25248234340303
0.022250000000000002,11.502190352827357,-6.442059671131384,-0.49029976044519696,13.20419935985141,-11.011890592382162,-6.762139688720028,13.183342357653165,-29.251985331101118
0.0223,11.502070320159866,-6.441868783038805,-0.4904364555509897,13.204416746239191,-11.011633864608875,-6.762547963200387,13.183144354356145,-29.251516418646133
0.022350000000000002,11.50194364217597,-6.441675517301705,-0.4905822811018979,13.204639224381966,-11.011361361074071,-6.762963707080267,13.182939392183991,-29.251052588835222
0.0224,11.501811589982585,-6.441482112452681,-0.4907335688043392,13.204860801733266,-11.011078021178244,-6.763378689280591,13.182729673952416,-29.250599630401965
0.02245,11.501684718608065,-6.441303622749979,-0.49089419355701797,13.205086777564802,-11.010790525051046,-6.7637831548148215,13.182531764676856,-29.250192215544303
0.022500000000000003,11.501557237422112,-6.4411312568078145,-0.4910592030181643,13.20530988508476,-11.01049803440395,-6.764178628276946,13.18233631618931,-29.24980930623445
0.02255,11.501436041008157,-6.440973695640234,-0.4912322093062257,13.205534801580633,-11.010203831701936,-6.7645611059404,13.182153585561458,-29.24946918244089
0.022600000000000002,11.50132736696438,-6.440837798832786,-0.49141534494241434,13.205763812551663,-11.009912022021965,-6.764926013718877,13.18199236659455,-29.249184613805927
0.02265,11.501223138239055,-6.44071238719049,-0.49160437735422985,13.205991262951171,-11.009618760884825,-6.765278875760687,13.181840149617749,-29.248930361443513
0.0227,11.501128010992275,-6.440602223244457,-0.49180729632983367,13.206226257191389,-11.009320714662445,-6.765624033946931,13.181703324050824,-29.24871460001529
0.02275,11.50103977483546,-6.440503854439416,-0.4920200825391758,13.206463478823554,-11.009019692296285,-6.765959624384138,13.18157827429615,-29.248528932041307
0.0228,11.500948019016871,-6.440405365267887,-0.4922429535740911,13.206702704890377,-11.00870506544278,-6.766297339622492,13.18145009492884,-29.24835027903452
0.022850000000000002,11.500857467021994,-6.440311772795303,-0.49248054524782564,13.206948274214867,-11.008376921774172,-6.7666365014195655,13.181325358535133,-29.248187637009856
0.0229,11.50076473466178,-6.440219476835016,-0.4927232542507199,13.207189841025462,-11.008041480411054,-6.76697036419045,13.181199353315508,-29.24803453974444
0.02295,11.500668571243963,-6.440127311664401,-0.4929759890548483,13.20743206771483,-11.007692582189115,-6.767304756050433,13.181070418446465,-29.24788922250699
0.023,11.500574058443283,-6.4400400895071765,-0.4932393893894682,13.20767514955376,-11.007334669053817,-6.767635060046585,13.18094533894281,-29.24775914420456
0.02305,11.50048535123356,-6.439961271678306,-0.49350489405859094,13.207911054861283,-11.00698045717497,-6.767949783182974,13.180829431210094,-29.247648608790723
0.023100000000000002,11.50040555609386,-6.4398930224860935,-0.4937828000774083,13.208148749304318,-11.006622756016451,-6.768255726818222,13.180726463124087,-29.24755922807036
0.02315,11.500337593241788,-6.439837078952781,-0.49406747464651257,13.208383078805758,-11.006270118595276,-6.768545999852979,13.180639831282297,-29.247491388871047
0.023200000000000002,11.500285371223306,-6.439795720368182,-0.49435916921514067,13.20861409389935,-11.005926202008162,-6.768818373531172,13.180574059563762,-29.247445435605194
0.02325,11.5002464356125,-6.439766062283667,-0.4946664531438464,13.208848158616512,-11.005579982468655,-6.769082096332846,13.180525597136043,-29.24741564144666
0.0233,11.50021302331083,-6.439741593650446,-0.4949805712201114,13.209078194849118,-11.005232452090716,-6.769336601198673,13.180484489369865,-29.247393799087185
0.023350000000000003,11.500191281822541,-6.4397262935501125,-0.4953054902753926,13.209306849579828,-11.00488579154715,-6.769580556029715,13.180458044178428,-29.247381944200956
0.0234,11.500169878626144,-6.439711827514195,-0.495643701901766,13.209535440741455,-11.00452617672438,-6.769823613227258,13.180432301661666,-29.247372534271403
0.023450000000000002,11.50014440462218,-6.4396953015813905,-0.4959864969334091,13.209757824614448,-11.004157907688773,-6.770062523033057,13.180402000863715,-29.24736395729189
0.0235,11.500124064632343,-6.439682645045985,-0.4963414259141088,13.20997867876676,-11.003782638718237,-6.770296033720773,13.180378070102634,-29.247359152380824
0.02355,11.50010168269716,-6.4396692970103295,-0.49670144996769566,13.210193388257155,-11.003400232729465,-6.770524091246825,13.180352019852565,-29.247356061536255
0.0236,11.50008257731733,-6.439658386351478,-0.4970670807120038,13.210402191869338,-11.003015496605324,-6.770743805517865,13.1803300193138,-29.24735525634164
0.02365,11.50008110603174,-6.439657582559174,-0.49744306190434445,13.210607597797061,-11.002638044127396,-6.77095001523789,13.180328342872192,-29.247355332495445
0.023700000000000002,11.500086743977967,-6.43966052594387,-0.49782300454485723,13.21080595324345,-11.00226373943311,-6.771145427299583,13.18033470016666,-29.247354522048322
0.02375,11.500110955939748,-6.439672590453467,-0.49821281990224836,13.211000193229868,-11.001898136037495,-6.771327602776402,13.180361720042553,-29.247348857856043
0.0238,11.5001561124253,-6.439694037550198,-0.4986120262062177,13.211189796475308,-11.001544086219088,-6.771495758925109,13.180411598558392,-29.247334296993394
0.02385,11.5002106219972,-6.4397186774302355,-0.49901571478472906,13.211372275218165,-11.001194907212469,-6.7716535977879335,13.1804711977509,-29.247311981281207
0.0239,11.500277705628308,-6.439747489461931,-0.4994339997817192,13.21155192620573,-11.000843705846592,-6.771804436743799,13.180543806482445,-29.247278784580335
0.023950000000000003,11.500352393514769,-6.439777911501488,-0.49985551299995046,13.211723617927285,-11.000496880514817,-6.7719457064257975,13.180623836696173,-29.247235544490117
0.024,11.50042393407876,-6.439805489571375,-0.5002838138484064,13.2118887230099,-11.000140120230354,-6.772083233438523,13.180699731313402,-29.247188202685713
0.024050000000000002,11.500499996109253,-6.439833173886416,-0.5007219718737078,13.212048199489006,-10.999778024235548,-6.772215025602592,13.180779622920525,-29.247131661665456
0.0241,11.50057661470494,-6.439859434563103,-0.501159927475519,13.212198306788105,-10.999416687229424,-6.772338872225004,13.18085930459883,-29.24706853979151
0.02415,11.500656482476142,-6.43988513549276,-0.5016060957224512,13.212341880829978,-10.99905038675369,-6.772456745337221,13.18094154779017,-29.246996395199453
0.024200000000000003,11.500744307012965,-6.4399115789736445,-0.5020586170317277,13.212478132486188,-10.998685689981238,-6.772566553512549,13.18103109624926,-29.246910169586858
0.02425,11.50084827703032,-6.439940756006353,-0.5025099895771904,13.212604800845542,-10.99833828745313,-6.772664044839187,13.18113606758321,-29.246800024016792
0.024300000000000002,11.500969078490932,-6.439972210260297,-0.5029741465491812,13.212725657921194,-10.997994931941749,-6.772753447660896,13.181256837393368,-29.24666277196403
0.02435,11.501105909742735,-6.440005094671862,-0.5034398639703666,13.212837582961308,-10.997666045772373,-6.772832488289449,13.181392292414289,-29.24649690451586
0.0244,11.501261755256765,-6.440039452023094,-0.5039099701465739,13.212941221510809,-10.997351785110192,-6.772901769487719,13.181545057638191,-29.246296247454747
