t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.1232,3.892402818809467,-6.374015907403643,-2.037331311257145e-15,3.4853612579459573e-15,-2.037331311257145e-15,3.4853612579459573e-15,7.468525858006423,-58.5889540160349
0.12325000000000001,3.892494542112805,-6.374080455686945,-2.0372963256262262e-15,3.4853366375677957e-15,-2.0372963256262262e-15,3.4853366375677957e-15,7.468628750711087,-58.58861155615637
0.1233,3.8925914730620828,-6.374145969574029,-2.037423746546297e-15,3.485422759078318e-15,-2.037423746546297e-15,3.485422759078318e-15,7.468735181916177,-58.58823887130175
0.12335,3.8926935773565385,-6.374212208423313,-2.0374205734781968e-15,3.48542070059113e-15,-2.0374205734781968e-15,3.48542070059113e-15,7.46884492844815,-58.587835225723516
0.12340000000000001,3.892801146818343,-6.3742791433979695,-2.0375330278297352e-15,3.4854906751828004e-15,-2.0375330278297352e-15,3.4854906751828004e-15,7.468958117878863,-58.58739859550687
0.12345,3.8929137462279453,-6.374346294916322,-2.037555861059713e-15,3.4855042923595322e-15,-2.037555861059713e-15,3.4855042923595322e-15,7.469074114178004,-58.586929914561416
0.12350000000000001,3.893032002141139,-6.374413828246622,-2.037640188902046e-15,3.485552450120754e-15,-2.037640188902046e-15,3.485552450120754e-15,7.469193385060853,-58.58642574387502
0.12355000000000001,3.893155179292749,-6.374481122349688,-2.037719340295147e-15,3.485595692085155e-15,-2.037719340295147e-15,3.485595692085155e-15,7.469315017405981,-58.58588841615896
0.1236,3.893284082110536,-6.374548418233964,-2.0377550955581127e-15,3.485614358721623e-15,-2.0377550955581127e-15,3.485614358721623e-15,7.469439636306355,-58.58531363111138
0.12365000000000001,3.893417884521657,-6.3746150902570475,-2.0378863002966306e-15,3.485679736357825e-15,-2.0378863002966306e-15,3.485679736357825e-15,7.469566277398304,-58.58470429745722
0.1237,3.8935573128419283,-6.374681311811599,-2.0378870618224618e-15,3.4856800980449308e-15,-2.0378870618224618e-15,3.4856800980449308e-15,7.4696954673898786,-58.58405635624917
0.12375000000000001,3.8937017331817265,-6.374746593921275,-2.0380653252013805e-15,3.485760678172829e-15,-2.0380653252013805e-15,3.485760678172829e-15,7.469826458740075,-58.58337200446109
0.12380000000000001,3.8938515210918214,-6.374810926962507,-2.0380357014546507e-15,3.485747954944886e-15,-2.0380357014546507e-15,3.485747954944886e-15,7.469959439168974,-58.582648747798615
0.12385,3.8940064598633275,-6.374874036974893,-2.0382358622293617e-15,3.4858294848863364e-15,-2.0382358622293617e-15,3.4858294848863364e-15,7.47009406210885,-58.58188691202761
0.12390000000000001,3.894166421597723,-6.374935700395531,-2.0382186560300816e-15,3.485822852093148e-15,-2.0382186560300816e-15,3.485822852093148e-15,7.470230070304171,-58.581086443013405
0.12395,3.894331678959924,-6.37499584915638,-2.038407654373126e-15,3.4858916418643493e-15,-2.038407654373126e-15,3.4858916418643493e-15,7.470367548020104,-58.58024528652854
0.124,3.8945016134827735,-6.375054093444455,-2.0384092217485663e-15,3.4858921790751674e-15,-2.0384092217485663e-15,3.4858921790751674e-15,7.470505840420903,-58.57936593456724
0.12405000000000001,3.8946768910873213,-6.375110496638348,-2.0385899528014765e-15,3.4859503371532906e-15,-2.0385899528014765e-15,3.4859503371532906e-15,7.470645348985458,-58.57844428464874
0.1241,3.894856568633568,-6.375164596550915,-2.038622625116146e-15,3.4859601746060203e-15,-2.038622625116146e-15,3.4859601746060203e-15,7.470785187873109,-58.57748466405437
0.12415000000000001,3.895041498837072,-6.375216493383575,-2.0387675624889392e-15,3.4860008482787928e-15,-2.0387675624889392e-15,3.4860008482787928e-15,7.470925887410002,-58.57648189519077
0.1242,3.8952306431219292,-6.375265742724917,-2.0388529355590573e-15,3.48602307769733e-15,-2.0388529355590573e-15,3.48602307769733e-15,7.471066527175217,-58.575441000524116
0.12425,3.895424781871471,-6.375312399745565,-2.0389554920859533e-15,3.486047724925171e-15,-2.0389554920859533e-15,3.486047724925171e-15,7.471207561403173,-58.57435709596182
0.12430000000000001,3.895623086188942,-6.375356117469031,-2.0390927710834236e-15,3.4860779891439565e-15,-2.0390927710834236e-15,3.4860779891439565e-15,7.471348262141047,-58.573234220834024
0.12435,3.895825933753409,-6.37539683950717,-2.039155092517264e-15,3.4860905002914913e-15,-2.039155092517264e-15,3.4860905002914913e-15,7.4714887785034945,-58.57206968034397
0.12440000000000001,3.8960330057206503,-6.37543435987755,-2.039329224258954e-15,3.4861220520632242e-15,-2.039329224258954e-15,3.4861220520632242e-15,7.471628768800812,-58.57086473941914
0.12445,3.8962440754192507,-6.375468504840098,-2.0393852841856236e-15,3.4861311209352986e-15,-2.0393852841856236e-15,3.4861311209352986e-15,7.471767966917043,-58.5696201884846
0.1245,3.896459404517846,-6.375499181798801,-2.0395610455246353e-15,3.486156160854998e-15,-2.0395610455246353e-15,3.486156160854998e-15,7.47190643063554,-58.56833394699832
0.12455000000000001,3.8966782166194887,-6.3755261533247864,-2.0396187029632054e-15,3.48616326790754e-15,-2.0396187029632054e-15,3.48616326790754e-15,7.472043552844508,-58.56701014721408
0.1246,3.8969012104894647,-6.3755493782448,-2.039812398950519e-15,3.4861834414388318e-15,-2.039812398950519e-15,3.4861834414388318e-15,7.472179663174054,-58.5656440541435
0.12465000000000001,3.8971272660117795,-6.375568618405262,-2.0398635525649833e-15,3.4861877952530677e-15,-2.0398635525649833e-15,3.4861877952530677e-15,7.472313974632384,-58.56424204530266
0.1247,3.8973572754867636,-6.375583830233036,-2.040051252265241e-15,3.4862002088960847e-15,-2.040051252265241e-15,3.4862002088960847e-15,7.472446915777894,-58.562798109844884
0.12475,3.8975900467134554,-6.3755948184499225,-2.0401326319199985e-15,3.4862040505104815e-15,-2.0401326319199985e-15,3.4862040505104815e-15,7.472577698578001,-58.561319267480386
0.12480000000000001,3.897826366339367,-6.375601508704884,-2.040297524818906e-15,3.4862087186607924e-15,-2.040297524818906e-15,3.4862087186607924e-15,7.4727066702721805,-58.5598000754236
0.12485,3.8980653010882316,-6.375603762932888,-2.04039809848375e-15,3.486209667522242e-15,-2.04039809848375e-15,3.486209667522242e-15,7.472833226659892,-58.55824608744322
0.12490000000000001,3.89830719384883,-6.375601480797538,-2.040554199871457e-15,3.486208194784926e-15,-2.040554199871457e-15,3.486208194784926e-15,7.472957461377744,-58.556654659585426
0.12495,3.8985516697054416,-6.375594559638099,-2.040670814922842e-15,3.4862048933899562e-15,-2.040670814922842e-15,3.4862048933899562e-15,7.473079091662955,-58.55502783394532
0.125,3.898798426577992,-6.3755829112137015,-2.040820465763756e-15,3.4861978289605505e-15,-2.040820465763756e-15,3.4861978289605505e-15,7.47319788503203,-58.553367233441
0.12505,3.8990477220116286,-6.375566423896398,-2.040937628856279e-15,3.4861900803024437e-15,-2.040937628856279e-15,3.4861900803024437e-15,7.473313881006148,-58.55167072679469
0.12510000000000002,3.899298659775093,-6.375545065945102,-2.0410968471233987e-15,3.4861765288307666e-15,-2.0410968471233987e-15,3.4861765288307666e-15,7.4734265853101665,-58.54994404846263
0.12515,3.8995519765124596,-6.375518682883686,-2.0412159886959005e-15,3.4861641201780375e-15,-2.0412159886959005e-15,3.4861641201780375e-15,7.473536250886936,-58.54818176184421
0.1252,3.899806432268335,-6.375487317799322,-2.0413663975793004e-15,3.4861455802660576e-15,-2.0413663975793004e-15,3.4861455802660576e-15,7.473642267902677,-58.546392147910005
0.12525,3.9000629233033486,-6.375450776686483,-2.0414985325901246e-15,3.486126755591191e-15,-2.0414985325901246e-15,3.486126755591191e-15,7.473744938896278,-58.544568567810565
0.1253,3.9003202143052635,-6.375409154456048,-2.0416469331124654e-15,3.486102748685814e-15,-2.0416469331124654e-15,3.486102748685814e-15,7.473843700589426,-58.54271947849267
0.12535000000000002,3.9005790332768355,-6.375362257795934,-2.041780455332181e-15,3.4860785551496216e-15,-2.041780455332181e-15,3.4860785551496216e-15,7.473938768344823,-58.54083934405337
0.1254,3.900838445929067,-6.375310180207797,-2.0419229760553654e-15,3.4860499438407314e-15,-2.0419229760553654e-15,3.4860499438407314e-15,7.47402973469463,-58.538934646347165
0.12545,3.901098739228365,-6.375252796532884,-2.0420715871533763e-15,3.4860171813725485e-15,-2.0420715871533763e-15,3.4860171813725485e-15,7.474116642982601,-58.53700300592296
0.1255,3.9013595403873698,-6.375190118653886,-2.0421990796086726e-15,3.4859865413373704e-15,-2.0421990796086726e-15,3.4859865413373704e-15,7.474199309113565,-58.535046905636015
0.12555,3.901620486645913,-6.375122173532688,-2.0423651601631985e-15,3.4859432973243382e-15,-2.0423651601631985e-15,3.4859432973243382e-15,7.47427756704842,-58.533068822732325
0.12560000000000002,3.901881864894816,-6.3750488231389015,-2.04246539519842e-15,3.4859151684370446e-15,-2.04246539519842e-15,3.4859151684370446e-15,7.474351449122509,-58.53106632628392
0.12565,3.9021427182768713,-6.374970281632449,-2.042670598702208e-15,3.4858533828002608e-15,-2.042670598702208e-15,3.4858533828002608e-15,7.4744206387851975,-58.529046526494625
0.1257,3.9024037910613885,-6.374886270107296,-2.0427341940396644e-15,3.4858329182340173e-15,-2.0427341940396644e-15,3.4858329182340173e-15,7.474485286980824,-58.52700343792392
0.12575,3.902663842850232,-6.374797138534403,-2.0429553305420512e-15,3.485757124699316e-15,-2.0429553305420512e-15,3.485757124699316e-15,7.474545044867744,-58.524946567400676
0.1258,3.9029237206587513,-6.374702550747549,-2.043020019558034e-15,3.485733579823011e-15,-2.043020019558034e-15,3.485733579823011e-15,7.4746000682168985,-58.522869028395185
0.12585000000000002,3.9031822514852723,-6.374602890068324,-2.043237059930512e-15,3.4856499132396823e-15,-2.043237059930512e-15,3.4856499132396823e-15,7.47465007170082,-58.520780019944574
0.1259,3.9034400744837257,-6.374497873018922,-2.04329534165687e-15,3.4856261737945086e-15,-2.04329534165687e-15,3.4856261737945086e-15,7.474695147509915,-58.51867422513246
0.12595,3.903696351314075,-6.374387803602158,-2.043515831169743e-15,3.4855314748236665e-15,-2.043515831169743e-15,3.4855314748236665e-15,7.474735117311835,-58.516558337193736
0.126,3.9039512795490636,-6.37427256877433,-2.0435823616322995e-15,3.4855014011584336e-15,-2.0435823616322995e-15,3.4855014011584336e-15,7.474769988041215,-58.514430607918904
0.12605,3.904204571863992,-6.374152267455248,-2.043773772850948e-15,3.4854104902987912e-15,-2.043773772850948e-15,3.4854104902987912e-15,7.474799694150243,-58.51229330725751
0.12610000000000002,3.9044558226793935,-6.374027072400595,-2.043875239720731e-15,3.4853599306606547e-15,-2.043875239720731e-15,3.4853599306606547e-15,7.4748241712397965,-58.51014977358866
0.12615,3.9047053497436175,-6.373896802599504,-2.0440231333839284e-15,3.4852827202861147e-15,-2.0440231333839284e-15,3.4852827202861147e-15,7.474843431036172,-58.50799720082571
0.1262,3.9049522370501415,-6.373761923203207,-2.044169081598648e-15,3.485202985902969e-15,-2.044169081598648e-15,3.485202985902969e-15,7.474857391771294,-58.50584343418557
0.12625,3.9051971868948607,-6.373622037777329,-2.044263812273057e-15,3.4851488873149546e-15,-2.044263812273057e-15,3.4851488873149546e-15,7.474866082343707,-58.50368229143068
0.1263,3.905439073091666,-6.373477782798995,-2.0444515405706064e-15,3.4850369307756665e-15,-2.0444515405706064e-15,3.4850369307756665e-15,7.474869457151977,-58.50152367741293
0.12635000000000002,3.9056786580277487,-6.373328701346529,-2.0445122132764763e-15,3.484999177253829e-15,-2.0445122132764763e-15,3.484999177253829e-15,7.474867524925165,-58.49936077489126
0.1264,3.905914928222015,-6.3731754240932945,-2.04471835340579e-15,3.4848654464931597e-15,-2.04471835340579e-15,3.4848654464931597e-15,7.474860293863312,-58.49720272881981
0.12645,3.9061484066425427,-6.373017620223753,-2.0447542953392527e-15,3.4848411539860986e-15,-2.0447542953392527e-15,3.4848411539860986e-15,7.474847755131774,-58.49504479177444
0.1265,3.9063784476994097,-6.372855733824494,-2.0449783664254573e-15,3.484683468824078e-15,-2.0449783664254573e-15,3.484683468824078e-15,7.474829949958071,-58.492892957111216
0.12655,3.9066051453396513,-6.372689717682672,-2.0449995367426257e-15,3.4846679652909424e-15,-2.0449995367426257e-15,3.4846679652909424e-15,7.47480688710101,-58.49074641723913
0.12660000000000002,3.90682834600518,-6.372519700979006,-2.045213219740642e-15,3.4845051983974645e-15,-2.045213219740642e-15,3.4845051983974645e-15,7.474778596354218,-58.48860668870206
0.12665,3.9070476572840844,-6.372346011712647,-2.0452494725637462e-15,3.4844764870321377e-15,-2.0452494725637462e-15,3.4844764870321377e-15,7.47474515212921,-58.486477645568975
0.1267,3.907263409454741,-6.372168415593881,-2.0454356139169302e-15,3.4843232650192734e-15,-2.0454356139169302e-15,3.4843232650192734e-15,7.474706527185941,-58.48435618655451
0.12675,3.907474815244127,-6.371987599138094,-2.0454958171240713e-15,3.4842717729074776e-15,-2.0454958171240713e-15,3.4842717729074776e-15,7.474662895096793,-58.482250202791306
0.1268,3.9076825073212764,-6.3718030612786105,-2.045639159624139e-15,3.4841444107158166e-15,-2.045639159624139e-15,3.4841444107158166e-15,7.474614159255591,-58.48015354820424
0.12685000000000002,3.907885564615975,-6.371615667664703,-2.0457402801562575e-15,3.484051090542405e-15,-2.0457402801562575e-15,3.484051090542405e-15,7.474560575884328,-58.47807570649853
0.1269,3.9080846234831705,-6.371424885193897,-2.0458386018068054e-15,3.483956856873291e-15,-2.0458386018068054e-15,3.483956856873291e-15,7.474502023009538,-58.476010379294365
0.12695,3.9082789247841254,-6.371231498277853,-2.0459618983330626e-15,3.4838341405823865e-15,-2.0459618983330626e-15,3.4838341405823865e-15,7.474438772146014,-58.47396566717787
0.127,3.9084688568886885,-6.371035188794935,-2.0460363492130804e-15,3.4837571898541615e-15,-2.0460363492130804e-15,3.4837571898541615e-15,7.474370754928612,-58.47193775399573
0.12705,3.9086540073199387,-6.370836451397532,-2.046175836036449e-15,3.4836074670149475e-15,-2.046175836036449e-15,3.4836074670149475e-15,7.474298177046037,-58.46993131438117
0.12710000000000002,3.9088344064059264,-6.370635336082049,-2.0462203930730537e-15,3.483557793246231e-15,-2.0462203930730537e-15,3.483557793246231e-15,7.474221096678905,-58.46794634755985
0.12715,3.909010036845505,-6.370431943858203,-2.0463739059688792e-15,3.483380014671258e-15,-2.0463739059688792e-15,3.483380014671258e-15,7.4741395905808385,-58.465983368626254
0.1272,3.909180569544208,-6.370226752959607,-2.0464065914360423e-15,3.4833406863756975e-15,-2.0464065914360423e-15,3.4833406863756975e-15,7.474053893933618,-58.46404644254679
0.12725,3.909346343285455,-6.370019453024735,-2.0465501058050863e-15,3.4831612217685096e-15,-2.0465501058050863e-15,3.4831612217685096e-15,7.473963919077541,-58.46213210894321
0.1273,3.9095067638647216,-6.369810898555628,-2.0465875217830616e-15,3.4831125791974668e-15,-2.0465875217830616e-15,3.4831125791974668e-15,7.473870083167226,-58.46024767431171
0.12735000000000002,3.909662364542758,-6.369600512550272,-2.046711680811287e-15,3.4829447051090822e-15,-2.046711680811287e-15,3.4829447051090822e-15,7.473772173019643,-58.458387338743286
0.1274,3.9098125061588083,-6.369389284978124,-2.046761088074024e-15,3.482875196225207e-15,-2.046761088074024e-15,3.482875196225207e-15,7.4736706976498475,-58.45655924654486
0.12745,3.909957676430213,-6.369176667272185,-2.046861731655891e-15,3.4827277927156127e-15,-2.046861731655891e-15,3.4827277927156127e-15,7.473565444311033,-58.45475800964555
0.1275,3.9100974085640368,-6.368963485525774,-2.0469178296353732e-15,3.482642207067499e-15,-2.0469178296353732e-15,3.482642207067499e-15,7.4734568724533235,-58.45298998982633
0.12755,3.9102319809703747,-6.368749474869403,-2.0470061398732557e-15,3.482501767192131e-15,-2.0470061398732557e-15,3.482501767192131e-15,7.473344901625563,-58.451252304686584
0.12760000000000002,3.9103612049261325,-6.368535097855931,-2.0470641282203486e-15,3.4824055670054616e-15,-2.0470641282203486e-15,3.4824055670054616e-15,7.4732298268964135,-58.44954804183778
0.12765,3.910485094867285,-6.368320514183345,-2.0471335505500817e-15,3.4822853240032057e-15,-2.0471335505500817e-15,3.4822853240032057e-15,7.473111791519489,-58.44787774707416
0.1277,3.9106037518847403,-6.368105735017758,-2.0472002685293185e-15,3.4821645588582754e-15,-2.0472002685293185e-15,3.4821645588582754e-15,7.472990857522915,-58.44624080434416
0.12775,3.9107169550956007,-6.367891369285828,-2.0472558265571775e-15,3.4820593521488864e-15,-2.0472558265571775e-15,3.4820593521488864e-15,7.472867427828299,-58.444641099750754
0.1278,3.9108250281846435,-6.367677019101281,-2.0473171214862526e-15,3.4819377809096907e-15,-2.0473171214862526e-15,3.4819377809096907e-15,7.472741332380373,-58.443074922173224
0.12785000000000002,3.9109276175508656,-6.367463622346856,-2.0473688870658735e-15,3.4818301030178316e-15,-2.0473688870658735e-15,3.4818301030178316e-15,7.472613184932874,-58.4415483454961
0.1279,3.9110251376889504,-6.367250566788676,-2.047424821534242e-15,3.481707901084835e-15,-2.047424821534242e-15,3.481707901084835e-15,7.472482680334936,-58.44005620542917
0.12795,3.9111172511896304,-6.36703885680393,-2.0474697316330448e-15,3.481604681510481e-15,-2.0474697316330448e-15,3.481604681510481e-15,7.472350497440831,-58.4386047377618
0.128,3.9112043143222666,-6.366827964721447,-2.0475193904136864e-15,3.481484393584397e-15,-2.0475193904136864e-15,3.481484393584397e-15,7.472216372719151,-58.43718949812063
0.12805,3.9112861341939738,-6.366618662070839,-2.0475597046240073e-15,3.4813812661790236e-15,-2.0475597046240073e-15,3.4813812661790236e-15,7.4720808622342085,-58.43581484441487
0.12810000000000002,3.9113629165526813,-6.366410760915743,-2.0476064282530265e-15,3.4812547540920537e-15,-2.0476064282530265e-15,3.4812547540920537e-15,7.471943913178635,-58.43447867943264
0.12815000000000001,3.911434662271727,-6.366204610039237,-2.047634899577337e-15,3.481172945887477e-15,-2.047634899577337e-15,3.481172945887477e-15,7.471805822831959,-58.433182398924345
0.1282,3.9115014167723148,-6.366000472218134,-2.0476823935970477e-15,3.481027707355031e-15,-2.0476823935970477e-15,3.481027707355031e-15,7.471666838510221,-58.43192676265817
0.12825,3.9115633515348587,-6.365798233985582,-2.047703046207294e-15,3.480960269502283e-15,-2.047703046207294e-15,3.480960269502283e-15,7.471526952965141,-58.430710196518966
0.1283,3.9116203985998164,-6.365598576514531,-2.047745621310772e-15,3.480811262055587e-15,-2.047745621310772e-15,3.480811262055587e-15,7.471386710649235,-58.429535881143096
0.12835000000000002,3.9116728342817475,-6.365401021281055,-2.0477599142425957e-15,3.480757412398633e-15,-2.0477599142425957e-15,3.480757412398633e-15,7.4712458481958475,-58.42840009203805
0.12840000000000001,3.911720553384902,-6.365206506252937,-2.0478003132340025e-15,3.480592735981233e-15,-2.0478003132340025e-15,3.480592735981233e-15,7.4711051093542125,-58.427307284673454
0.12845,3.911763855361435,-6.365014402482343,-2.047807598263801e-15,3.4805604168631812e-15,-2.047807598263801e-15,3.4805604168631812e-15,7.4709641147525145,-58.426252979405334
0.1285,3.9118026764620684,-6.3648256424922,-2.0478432932874808e-15,3.480386856809318e-15,-2.0478432932874808e-15,3.480386856809318e-15,7.470823625203719,-58.42524133958032
0.12855,3.911837268188457,-6.3646397364449,-2.0478474536717484e-15,3.4803644976883263e-15,-2.0478474536717484e-15,3.4803644976883263e-15,7.470683354789007,-58.42426875737298
0.12860000000000002,3.911867661023562,-6.36445732323089,-2.047875955252028e-15,3.4801934355005697e-15,-2.047875955252028e-15,3.4801934355005697e-15,7.47054386350748,-58.42333760172803
0.12865000000000001,3.9118940289851833,-6.364278292273999,-2.0478804366655646e-15,3.48016300797773e-15,-2.0478804366655646e-15,3.48016300797773e-15,7.470405148017073,-58.42244629411123
0.1287,3.911916497562807,-6.3641028319178075,-2.0478978882843754e-15,3.4800267257748544e-15,-2.0478978882843754e-15,3.4800267257748544e-15,7.470267434244127,-58.421594773523964
0.12875,3.9119351844407424,-6.363931268546321,-2.0479054057600425e-15,3.479957708174626e-15,-2.0479054057600425e-15,3.479957708174626e-15,7.4701310616378755,-58.42078358448931
0.1288,3.9119502736508265,-6.363763360220099,-2.0479138000835904e-15,3.47986429859196e-15,-2.0479138000835904e-15,3.47986429859196e-15,7.469995920239621,-58.42001055533119
0.12885,3.9119618665226814,-6.36359979215382,-2.0479204458534985e-15,3.4797705309952585e-15,-2.0479204458534985e-15,3.4797705309952585e-15,7.469862646650723,-58.41927777882813
0.12890000000000001,3.9119701645937504,-6.363440013478186,-2.047923473505243e-15,3.479712233809844e-15,-2.047923473505243e-15,3.479712233809844e-15,7.469730876933045,-58.41858172788657
0.12895,3.9119752883528567,-6.363284897284378,-2.0479278671698177e-15,3.479579220427919e-15,-2.0479278671698177e-15,3.479579220427919e-15,7.469601417792711,-58.41792512492764
0.129,3.911977426660075,-6.363133804332745,-2.0479278725007456e-15,3.479578843745349e-15,-2.0479278725007456e-15,3.479578843745349e-15,7.469473823405509,-58.41730417045684
0.12905,3.911976736676252,-6.362987532734941,-2.0479270468941306e-15,3.479403821084599e-15,-2.0479270468941306e-15,3.479403821084599e-15,7.469348855826489,-58.41672104618014
0.1291,3.911973389168836,-6.362845628497485,-2.047927884327823e-15,3.479439320747875e-15,-2.047927884327823e-15,3.479439320747875e-15,7.46922621759809,-58.41617281473821
0.12915000000000001,3.9119675666341958,-6.36270856149815,-2.047919899388534e-15,3.479251349059862e-15,-2.047919899388534e-15,3.479251349059862e-15,7.469106404447571,-58.41566017364026
0.1292,3.9119594435250087,-6.362576261926684,-2.0479230083911996e-15,3.4793019848093907e-15,-2.0479230083911996e-15,3.4793019848093907e-15,7.46898944815277,-58.41518170468148
0.12925,3.911949196587155,-6.362448753990113,-2.0479084735710357e-15,3.4791211205399073e-15,-2.0479084735710357e-15,3.4791211205399073e-15,7.468875461796724,-58.414736352268825
0.1293,3.9119370339607915,-6.362326374503062,-2.0479121117485526e-15,3.4791577276247334e-15,-2.0479121117485526e-15,3.4791577276247334e-15,7.468764841215127,-58.41432411161118
0.12935,3.911923099169138,-6.362208758874459,-2.0478952126600178e-15,3.479015092056752e-15,-2.0478952126600178e-15,3.479015092056752e-15,7.468657350910668,-58.41394258182576
0.12940000000000002,3.911907651646997,-6.362096540419508,-2.0478961320373275e-15,3.4790217708691424e-15,-2.0478961320373275e-15,3.4790217708691424e-15,7.468553666181438,-58.41359261412142
0.12945,3.9118907918227466,-6.361989107932394,-2.04788000223508e-15,3.478918990155238e-15,-2.04788000223508e-15,3.478918990155238e-15,7.468453318900642,-58.413271097995064
0.1295,3.9118728258243025,-6.361887217691852,-2.0478750796496757e-15,3.4788910727860215e-15,-2.0478750796496757e-15,3.4788910727860215e-15,7.4683571135862,-58.4129790734783
0.12955,3.911853829281354,-6.361790221984027,-2.047866128746088e-15,3.4788453697740866e-15,-2.047866128746088e-15,3.4788453697740866e-15,7.468264538043277,-58.41271344508807
0.1296,3.911834117685755,-6.361698759859964,-2.0478492521064094e-15,3.4787670618915647e-15,-2.0478492521064094e-15,3.4787670618915647e-15,7.468176301848671,-58.41247472043989
0.12965000000000002,3.9118137906229067,-6.361612388256539,-2.047851481774564e-15,3.478776535961336e-15,-2.047851481774564e-15,3.478776535961336e-15,7.468092079703265,-58.412260469554724
0.1297,3.91179311412641,-6.361531414771406,-2.0478228208072963e-15,3.4786642936185156e-15,-2.0478228208072963e-15,3.4786642936185156e-15,7.46801227294454,-58.41207019111257
0.12975,3.91177226843103,-6.3614557628296255,-2.047836228569881e-15,3.4787129522627847e-15,-2.047836228569881e-15,3.4787129522627847e-15,7.467936910720677,-58.41190240055945
0.1298,3.9117514195834353,-6.361385317291144,-2.047797107279328e-15,3.4785807665214236e-15,-2.047797107279328e-15,3.4785807665214236e-15,7.467865981902753,-58.411755550941926
0.12985,3.911730859691989,-6.361320376781939,-2.04781747073207e-15,3.478645086559078e-15,-2.04781747073207e-15,3.478645086559078e-15,7.467799893859485,-58.411628934164106
0.12990000000000002,3.9117106436779165,-6.361260474409641,-2.0477776016293377e-15,3.4785269498270816e-15,-2.0477776016293377e-15,3.4785269498270816e-15,7.467738277627937,-58.411520315653625
0.12995,3.911691161780332,-6.361206152410914,-2.047796809612414e-15,3.4785805080610585e-15,-2.047796809612414e-15,3.4785805080610585e-15,7.467681799502496,-58.41142932481178
0.13,3.911672386405516,-6.361156753967469,-2.0477587409365883e-15,3.478480348498356e-15,-2.0477587409365883e-15,3.478480348498356e-15,7.467629885520129,-58.41135350280922
0.13005,3.9116547617526183,-6.361112893332101,-2.0477789563399214e-15,3.4785306564641878e-15,-2.0477789563399214e-15,3.4785306564641878e-15,7.467583291591586,-58.41129241563607
0.1301,3.911638235652288,-6.361073909161558,-2.047746414859407e-15,3.4784538928842392e-15,-2.047746414859407e-15,3.4784538928842392e-15,7.4675414270315805,-58.4112437466789
0.13015000000000002,3.911623227784838,-6.361040286343541,-2.047756351584392e-15,3.4784761545878245e-15,-2.047756351584392e-15,3.4784761545878245e-15,7.4675049247142375,-58.411206702097374
0.1302,3.911609752035398,-6.3610115645621015,-2.0477420478838736e-15,3.478445668137912e-15,-2.0477420478838736e-15,3.478445668137912e-15,7.467473399799374,-58.41117934132668
0.13025,3.9115981073935524,-6.360987916422793,-2.047738820669994e-15,3.4784391142563364e-15,-2.047738820669994e-15,3.4784391142563364e-15,7.467447155932314,-58.411160404114334
0.1303,3.911588458457378,-6.360969219787592,-2.0477377787954035e-15,3.478437095427666e-15,-2.0477377787954035e-15,3.478437095427666e-15,7.467426175291065,-58.41114832390537
0.13035,3.9115809173105456,-6.360955260139701,-2.04772791123709e-15,3.4784188292881943e-15,-2.04772791123709e-15,3.4784188292881943e-15,7.467410333855168,-58.411141506039726
0.13040000000000002,3.9115758332442563,-6.360946259228971,-2.0477375630920114e-15,3.4784359170836744e-15,-2.0477375630920114e-15,3.4784359170836744e-15,7.467400003483109,-58.411138558880495
0.13045,3.9115731336742305,-6.360941683674751,-2.047724892214156e-15,3.478414440964397e-15,-2.047724892214156e-15,3.478414440964397e-15,7.467394691804699,-58.41113781310941
0.1305,3.9115733085439093,-6.360941967681189,-2.047739619355342e-15,3.4784383593615627e-15,-2.047739619355342e-15,3.4784383593615627e-15,7.467395025329848,-58.41113781164637
0.13055,3.9115761704978866,-6.360946425170067,-2.047727946690147e-15,3.478420179203327e-15,-2.047727946690147e-15,3.478420179203327e-15,7.467400321496816,-58.411137021568116
0.1306,3.911582263631205,-6.360955532558825,-2.047751221128947e-15,3.47845496743993e-15,-2.047751221128947e-15,3.47845496743993e-15,7.467411271139747,-58.411133801527875
0.13065000000000002,3.911591380397993,-6.360968618231055,-2.0477371706843342e-15,3.4784348002562302e-15,-2.0477371706843342e-15,3.4784348002562302e-15,7.467427193439797,-58.41112680871164
0.1307,3.9116040086487063,-6.360986034055409,-2.0477650418679254e-15,3.478473237855258e-15,-2.0477650418679254e-15,3.478473237855258e-15,7.467448643675066,-58.411114268845274
0.13075,3.9116200443500766,-6.361007293277731,-2.0477591137948155e-15,3.4784653787524894e-15,-2.0477591137948155e-15,3.4784653787524894e-15,7.467475152720214,-58.41109490562183
0.1308,3.911639788973188,-6.361032467191568,-2.047787498950373e-15,3.4785015691348382e-15,-2.047787498950373e-15,3.4785015691348382e-15,7.467506939222986,-58.4110670353344
0.13085,3.911663354960089,-6.361061373080121,-2.0477830820120483e-15,3.4784961513465457e-15,-2.0477830820120483e-15,3.4784961513465457e-15,7.467543906441366,-58.41102918889892
0.13090000000000002,3.9116907759533803,-6.361093740837955,-2.0478224142195414e-15,3.478542579109066e-15,-2.0478224142195414e-15,3.478542579109066e-15,7.467585841917491,-58.41098006108801
0.13095,3.9117224193604403,-6.3611296947324325,-2.04781647255622e-15,3.478535828068102e-15,-2.04781647255622e-15,3.478535828068102e-15,7.467633043966062,-58.410917750369954
