t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.054200000000000005,8.958192360316577,-16.30033414437652,-1.948860178358987e-15,3.540907551656761e-15,-1.948860178358987e-15,3.540907551656761e-15,18.599733965375993,-61.20807714679895
0.05425,8.958170268260087,-16.299908763649114,-1.94885296230201e-15,3.5407686070743054e-15,-1.94885296230201e-15,3.5407686070743054e-15,18.599350533242394,-61.20750566225136
0.0543,8.95814444304746,-16.299544386283735,-1.9488189721914017e-15,3.5402890281789035e-15,-1.9488189721914017e-15,3.5402890281789035e-15,18.599018766132147,-61.20703474659702
0.05435,8.958114095478127,-16.2992066873895,-1.9488566191565e-15,3.5407079526194476e-15,-1.9488566191565e-15,3.5407079526194476e-15,18.598708202072704,-61.20661560879333
0.054400000000000004,8.958087105379938,-16.298958892532095,-1.9488285248905834e-15,3.540450020449265e-15,-1.9488285248905834e-15,3.540450020449265e-15,18.598478044399908,-61.206320795095756
0.054450000000000005,8.958021251831997,-16.298444632698683,-1.948774088508067e-15,3.5400249189035873e-15,-1.948774088508067e-15,3.5400249189035873e-15,18.597995649892447,-61.205735497393604
0.0545,8.957994973255172,-16.298266208639493,-1.9488182415945588e-15,3.5403247057978183e-15,-1.9488182415945588e-15,3.5403247057978183e-15,18.597826629704475,-61.2055416812155
0.05455,8.957973340772845,-16.298136373741826,-1.9488059129699313e-15,3.540250711251478e-15,-1.9488059129699313e-15,3.540250711251478e-15,18.59770242882393,-61.205407420811675
0.0546,8.957955286503,-16.298039344819095,-1.948781864819507e-15,3.5401214694628786e-15,-1.948781864819507e-15,3.5401214694628786e-15,18.597608701127633,-61.20531218015645
0.054650000000000004,8.957893660973168,-16.29773970276326,-1.948829508097278e-15,3.540353125559483e-15,-1.948829508097278e-15,3.540353125559483e-15,18.59731642631079,-61.20503390523339
0.054700000000000006,8.957868408988007,-16.297627675508437,-1.9487491090576628e-15,3.53999644533594e-15,-1.9487491090576628e-15,3.53999644533594e-15,18.597206088072582,-61.20493583658675
0.05475,8.957861503215032,-16.29759952584663,-1.9487937957003148e-15,3.5401785992947814e-15,-1.9487937957003148e-15,3.5401785992947814e-15,18.597178092809084,-61.2049127077115
0.0548,8.957804298040156,-16.29738400120239,-1.9487781944687925e-15,3.540119820523812e-15,-1.9487781944687925e-15,3.540119820523812e-15,18.596961663794282,-61.20474731781991
0.05485,8.957804571853828,-16.29738495951557,-1.948791271644319e-15,3.5401655889748095e-15,-1.948791271644319e-15,3.5401655889748095e-15,18.596962635499636,-61.20474800069268
0.054900000000000004,8.95779890646803,-16.297366460088643,-1.9488164261648985e-15,3.540247727108047e-15,-1.9488164261648985e-15,3.540247727108047e-15,18.596943694681176,-61.20473584342037
0.054950000000000006,8.957703139167563,-16.297073600013444,-1.9487441459116706e-15,3.540026691323508e-15,-1.9487441459116706e-15,3.540026691323508e-15,18.5966409185559,-61.2045597969409
0.055,8.957620929643243,-16.296837382916205,-1.948718235221078e-15,3.5399522407270488e-15,-1.948718235221078e-15,3.5399522407270488e-15,18.596394311919656,-61.204431201288706
0.05505,8.957638742367452,-16.29688561386396,-1.948736979836368e-15,3.540002994926749e-15,-1.948736979836368e-15,3.540002994926749e-15,18.596445158957895,-61.20445468501635
0.0551,8.957528837663515,-16.296604467666032,-1.948712719162565e-15,3.5399409339234012e-15,-1.948712719162565e-15,3.5399409339234012e-15,18.59614583867114,-61.20433418576471
0.055150000000000005,8.957499317498154,-16.29653296128938,-1.9486848783665087e-15,3.5398734954648586e-15,-1.9486848783665087e-15,3.5398734954648586e-15,18.596068955060666,-61.20430776890444
0.055200000000000006,8.957450059517393,-16.29641974871704,-1.948697968749802e-15,3.5399035818780924e-15,-1.948697968749802e-15,3.5399035818780924e-15,18.595946015062605,-61.20427274852329
0.05525,8.95740375560031,-16.296318586976682,-1.948620788793286e-15,3.5397349642055294e-15,-1.948620788793286e-15,3.5397349642055294e-15,18.595835058665266,-61.204247636462966
0.0553,8.957349744439966,-16.296206238038845,-1.948736270929789e-15,3.5399751792885903e-15,-1.948736270929789e-15,3.5399751792885903e-15,18.5957105859635,-61.20422673117294
0.05535,8.957369577395426,-16.29624557435924,-1.9485179812175318e-15,3.539542227473127e-15,-1.9485179812175318e-15,3.539542227473127e-15,18.595754611358807,-61.20423156057749
0.055400000000000005,8.957371863480464,-16.296249903373404,-1.9487336468468292e-15,3.5399506197804065e-15,-1.9487336468468292e-15,3.5399506197804065e-15,18.59575950623876,-61.20423181275299
0.05545,8.95744325386016,-16.29637912595546,-1.9487462242538483e-15,3.539973385943262e-15,-1.9487462242538483e-15,3.539973385943262e-15,18.595907137405312,-61.20423083506928
0.0555,8.957450729027542,-16.29639207332512,-1.948618726963846e-15,3.53975255415914e-15,-1.948618726963846e-15,3.53975255415914e-15,18.595922084438026,-61.20422986698984
0.05555,8.957498131072509,-16.29647071128959,-1.9487434735425585e-15,3.5399595033956665e-15,-1.9487434735425585e-15,3.5399595033956665e-15,18.596013831251227,-61.20421858601023
0.055600000000000004,8.95753551434015,-16.296530161944126,-1.9487772959288093e-15,3.5400132911763647e-15,-1.9487772959288093e-15,3.5400132911763647e-15,18.596083937480486,-61.20420588031341
0.055650000000000005,8.957575757117032,-16.2965915581687,-1.9486066467635744e-15,3.539752940990086e-15,-1.9486066467635744e-15,3.539752940990086e-15,18.59615712609103,-61.20418834131651
0.0557,8.957650271447436,-16.29670069253769,-1.948831930684418e-15,3.54008289387895e-15,-1.948831930684418e-15,3.54008289387895e-15,18.596288657894103,-61.20414911626199
0.05575,8.957695705798825,-16.29676461210909,-1.948828565842e-15,3.5400781600315943e-15,-1.948828565842e-15,3.5400781600315943e-15,18.596366558555943,-61.204121305191975
0.0558,8.957749114523521,-16.29683682547213,-1.948647288766245e-15,3.5398330572446887e-15,-1.948647288766245e-15,3.5398330572446887e-15,18.596455568597243,-61.204084272210444
0.055850000000000004,8.957741802988854,-16.29682732012535,-1.9489102370679266e-15,3.5401749026843947e-15,-1.9489102370679266e-15,3.5401749026843947e-15,18.596443716770096,-61.204089906620425
0.055900000000000005,8.957761766886179,-16.296852284963432,-1.9486276108546897e-15,3.539821478823928e-15,-1.9486276108546897e-15,3.539821478823928e-15,18.596475210915795,-61.20407305402486
0.05595,8.957831488411976,-16.296936176338132,-1.9487866830663695e-15,3.5400128800643127e-15,-1.9487866830663695e-15,3.5400128800643127e-15,18.596582312630016,-61.20400930822853
0.056,8.957969736350158,-16.297096277034036,-1.9488320955156e-15,3.5400654708285532e-15,-1.9488320955156e-15,3.5400654708285532e-15,18.59678920836288,-61.20387364484221
0.05605,8.957996797861531,-16.297126446169106,-1.9487819601421063e-15,3.5400095781315192e-15,-1.9487819601421063e-15,3.5400095781315192e-15,18.59682868214153,-61.20384535327607
0.056100000000000004,8.958157403923611,-16.297298838048317,-1.948817832393712e-15,3.5400480828105197e-15,-1.948817832393712e-15,3.5400480828105197e-15,18.597057119074577,-61.20366756937989
0.056150000000000005,8.958199419045021,-16.297342263917734,-1.948905590085712e-15,3.54013878715553e-15,-1.948905590085712e-15,3.54013878715553e-15,18.5971154133822,-61.203618579155396
0.0562,8.958384096586013,-16.297526072363336,-1.9487083003046e-15,3.5399424258231646e-15,-1.9487083003046e-15,3.5399424258231646e-15,18.59736545055046,-61.20339275386531
0.05625,8.958560099342396,-16.297694757341805,-1.948972018376204e-15,3.540195179121762e-15,-1.948972018376204e-15,3.540195179121762e-15,18.59759805612048,-61.20316791111019
0.0563,8.958805176906791,-16.29792092981474,-1.949049053937645e-15,3.540266272220295e-15,-1.949049053937645e-15,3.540266272220295e-15,18.59791431403708,-61.202841901080006
0.056350000000000004,8.959002975171478,-16.298096676857526,-1.9490046089116554e-15,3.540226782076642e-15,-1.9490046089116554e-15,3.540226782076642e-15,18.59816360819868,-61.202568710249345
0.056400000000000006,8.959198428539331,-16.29826384912543,-1.9490944581468418e-15,3.540303630588273e-15,-1.9490944581468418e-15,3.540303630588273e-15,18.59840425890486,-61.202289132064166
0.05645,8.959323049538765,-16.298366430739062,-1.9490522059995365e-15,3.5402688507881466e-15,-1.9490522059995365e-15,3.5402688507881466e-15,18.598554186189812,-61.202104929881024
0.0565,8.959683453085884,-16.298651861693624,-1.9492832662745624e-15,3.540451844977285e-15,-1.9492832662745624e-15,3.540451844977285e-15,18.598977931278643,-61.20155556195263
0.05655,8.959902546620057,-16.298818749907852,-1.949183348504548e-15,3.540375735482484e-15,-1.949183348504548e-15,3.540375735482484e-15,18.599229722955634,-61.201211770101686
0.056600000000000004,8.960046374395697,-16.298924078451936,-1.9493143069545616e-15,3.5404716395094826e-15,-1.9493143069545616e-15,3.5404716395094826e-15,18.599391311181712,-61.20097981242257
0.056650000000000006,8.96041002256005,-16.29917998795226,-1.9494301745175293e-15,3.5405531787912676e-15,-1.9494301745175293e-15,3.5405531787912676e-15,18.599790752910582,-61.200377926411754
0.0567,8.960581727266135,-16.299296040078143,-1.9492958738950523e-15,3.540462407413517e-15,-1.9492958738950523e-15,3.540462407413517e-15,18.599975169153392,-61.20008664580268
0.05675,8.960752465890478,-16.299406804567237,-1.949383895500688e-15,3.540519510299381e-15,-1.949383895500688e-15,3.540519510299381e-15,18.600154486878193,-61.19979013192159
0.0568,8.961050615772919,-16.299592327990563,-1.949559992726805e-15,3.5406290865969226e-15,-1.949559992726805e-15,3.5406290865969226e-15,18.600460698518546,-61.19926064263621
0.056850000000000005,8.961427259043138,-16.299816948773042,-1.9493572083792773e-15,3.5405081509997553e-15,-1.9493572083792773e-15,3.5405081509997553e-15,18.60083898867549,-61.1985773188798
0.056900000000000006,8.961592030137446,-16.299911045892063,-1.949657333952945e-15,3.5406795460612028e-15,-1.949657333952945e-15,3.5406795460612028e-15,18.601000828412893,-61.198272206440855
0.05695,8.962008376703196,-16.30013850421805,-1.9497319631281237e-15,3.5407203174489197e-15,-1.9497319631281237e-15,3.5407203174489197e-15,18.601400737600116,-61.19748596938317
0.057,8.962320161405481,-16.300301276666286,-1.9495779789908276e-15,3.5406399274399222e-15,-1.9495779789908276e-15,3.5406399274399222e-15,18.601693589176868,-61.19688598951777
0.057050000000000003,8.962707953191568,-16.3004945083331,-1.9498998229888145e-15,3.540800298170867e-15,-1.9498998229888145e-15,3.540800298170867e-15,18.602049754540516,-61.19612608753171
0.057100000000000005,8.962997110440416,-16.300631843721572,-1.9498298935073198e-15,3.5407670851266136e-15,-1.9498298935073198e-15,3.5407670851266136e-15,18.60230941862631,-61.195549470806384
0.05715,8.963594489474572,-16.30090187607062,-1.949955525335605e-15,3.5408238742935683e-15,-1.949955525335605e-15,3.5408238742935683e-15,18.60283387403708,-61.19433794999832
0.0572,8.964033976417667,-16.30109063317146,-1.95038526114717e-15,3.5410084433397746e-15,-1.95038526114717e-15,3.5410084433397746e-15,18.60321103899111,-61.19343199013689
0.05725,8.964389676186478,-16.30123551760934,-1.9500744198951093e-15,3.5408818307748836e-15,-1.9500744198951093e-15,3.5408818307748836e-15,18.60350939116292,-61.192687072159536
0.057300000000000004,8.964819739780385,-16.30140130221016,-1.9502849695798772e-15,3.5409629952722715e-15,-1.9502849695798772e-15,3.5409629952722715e-15,18.60386189430719,-61.19177251561132
0.057350000000000005,8.965301485872056,-16.301576643447984,-1.95054029634657e-15,3.5410559266153548e-15,-1.95054029634657e-15,3.5410559266153548e-15,18.604247681505115,-61.190732709489
0.0574,8.965694021754972,-16.301711183344107,-1.9503871651715487e-15,3.5410034415986167e-15,-1.9503871651715487e-15,3.5410034415986167e-15,18.60455473256211,-61.189873122674356
0.05745,8.96615325929894,-16.301858963000853,-1.9505974787866284e-15,3.5410711191529653e-15,-1.9505974787866284e-15,3.5410711191529653e-15,18.604905533724388,-61.188853226328696
0.0575,8.966658584479628,-16.302011113609897,-1.9508527545834886e-15,3.541147981279467e-15,-1.9508527545834886e-15,3.541147981279467e-15,18.605282382132305,-61.187715496899884
0.057550000000000004,8.967003364266763,-16.30210786891852,-1.9506273557799448e-15,3.5410847277720563e-15,-1.9506273557799448e-15,3.5410847277720563e-15,18.605533324917793,-61.186928786320216
0.057600000000000005,8.967451253352412,-16.30222449016605,-1.950868858975487e-15,3.5411476103133927e-15,-1.950868858975487e-15,3.5411476103133927e-15,18.60585137286175,-61.18589337398149
0.05765,8.96785649551621,-16.302321881295022,-1.9509359424752207e-15,3.5411637323716526e-15,-1.9509359424752207e-15,3.5411637323716526e-15,18.606132022683347,-61.1849445212397
0.0577,8.968538755957244,-16.302472290896223,-1.950998484847984e-15,3.5411775203223796e-15,-1.950998484847984e-15,3.5411775203223796e-15,18.606592654555165,-61.18332698786708
0.05775,8.968989360360444,-16.30256275059556,-1.9512722058777212e-15,3.5412324703447737e-15,-1.9512722058777212e-15,3.5412324703447737e-15,18.606889110847217,-61.182245539046484
0.057800000000000004,8.969531401787624,-16.30266096570102,-1.951230364307522e-15,3.5412248888684775e-15,-1.951230364307522e-15,3.5412248888684775e-15,18.60723644527166,-61.18092895244172
0.057850000000000006,8.97013278250132,-16.3027582516786,-1.9515358573067927e-15,3.5412743087856726e-15,-1.9515358573067927e-15,3.5412743087856726e-15,18.60761158097351,-61.179450952745775
0.0579,8.97073615864933,-16.302844211937973,-1.9514274371053486e-15,3.5412588626519927e-15,-1.9514274371053486e-15,3.5412588626519927e-15,18.607977768334152,-61.177950817694615
0.05795,8.971207847961104,-16.30290235397137,-1.9517060120735093e-15,3.5412932007527325e-15,-1.9517060120735093e-15,3.5412932007527325e-15,18.608256108900807,-61.17676468306987
0.058,8.972005090186583,-16.302985387137,-1.95188024371078e-15,3.5413113470625164e-15,-1.95188024371078e-15,3.5413113470625164e-15,18.60871322449611,-61.17473735651779
0.058050000000000004,8.972554508729512,-16.303032149546564,-1.952033728672292e-15,3.5413244105579603e-15,-1.952033728672292e-15,3.5413244105579603e-15,18.609019095085888,-61.173324756800504
0.058100000000000006,8.973085936245655,-16.30306729585452,-1.9520492251224466e-15,3.5413254354258693e-15,-1.9520492251224466e-15,3.5413254354258693e-15,18.609306125495674,-61.17194348589494
0.05815,8.973715987058128,-16.30309703808294,-1.952362649744101e-15,3.5413402309733096e-15,-1.952362649744101e-15,3.5413402309733096e-15,18.609635989173224,-61.17028822478613
0.0582,8.974280187346746,-16.303113010703743,-1.9522043554064776e-15,3.5413357496295648e-15,-1.9522043554064776e-15,3.5413357496295648e-15,18.609922050368237,-61.16879018682974
0.05825,8.974833666397211,-16.303118232497454,-1.9525964235301617e-15,3.54133944859317e-15,-1.9525964235301617e-15,3.54133944859317e-15,18.61019353586329,-61.167305148734194
0.058300000000000005,8.975463091990983,-16.3031122941867,-1.9526242064880502e-15,3.5413391864750786e-15,-1.9526242064880502e-15,3.5413391864750786e-15,18.610491884755593,-61.165598757105286
0.058350000000000006,8.976087873684198,-16.303094606494422,-1.9525964324406505e-15,3.5413399727638046e-15,-1.9525964324406505e-15,3.5413399727638046e-15,18.610777717881863,-61.16388749829918
0.0584,8.97667391723547,-16.303066941676292,-1.9531080481880333e-15,3.541315821390446e-15,-1.9531080481880333e-15,3.541315821390446e-15,18.61103614313706,-61.16226594642628
0.05845,8.977296587193427,-16.30302576098944,-1.952834349156607e-15,3.5413339226557243e-15,-1.952834349156607e-15,3.5413339226557243e-15,18.611300410716066,-61.16052559750772
0.0585,8.977854819726378,-16.30297824839877,-1.9530397439997945e-15,3.541316440978226e-15,-1.9530397439997945e-15,3.541316440978226e-15,18.611528065471884,-61.158949660267815
0.058550000000000005,8.97857258975995,-16.30290349230063,-1.953321745241715e-15,3.5412870704117035e-15,-1.953321745241715e-15,3.5412870704117035e-15,18.611808832804424,-61.15690309840436
0.058600000000000006,8.979221144852657,-16.302823549187796,-1.9533757714238294e-15,3.5412804109602194e-15,-1.9533757714238294e-15,3.5412804109602194e-15,18.61205168819712,-61.155035530984954
0.05865,8.97997476494361,-16.302716184356235,-1.9534629609035584e-15,3.5412679894710396e-15,-1.9534629609035584e-15,3.5412679894710396e-15,18.61232123531868,-61.15284398856648
0.0587,8.980542235011182,-16.30262438413885,-1.953956571007088e-15,3.5411881376561138e-15,-1.953956571007088e-15,3.5411881376561138e-15,18.612514624443904,-61.1511775440811
0.058750000000000004,8.98123891729545,-16.302498148909205,-1.9535949504063716e-15,3.5412536614402007e-15,-1.9535949504063716e-15,3.5412536614402007e-15,18.61274021697854,-61.149111599144796
0.058800000000000005,8.98189256820536,-16.302366927233727,-1.9540679704151718e-15,3.54115870176502e-15,-1.9540679704151718e-15,3.54115870176502e-15,18.612940700946393,-61.14715431582765
0.05885,8.982604731123942,-16.30220992539961,-1.954230494617606e-15,3.5411228720451536e-15,-1.954230494617606e-15,3.5411228720451536e-15,18.61314686471387,-61.145001025206724
0.0589,8.98326880420023,-16.302050329897455,-1.9542713183673406e-15,3.54111306094594e-15,-1.9542713183673406e-15,3.54111306094594e-15,18.613327573731322,-61.14297357819993
0.05895,8.984028582161324,-16.301852499103,-1.95457840696e-15,3.5410331012954036e-15,-1.95457840696e-15,3.5410331012954036e-15,18.613521012092317,-61.14063135339234
0.059000000000000004,8.984529908473755,-16.30171181225322,-1.954581508773902e-15,3.5410322308355495e-15,-1.954581508773902e-15,3.5410322308355495e-15,18.613639775337212,-61.139070820516636
0.059050000000000005,8.98520001224877,-16.301510047723447,-1.954695683661618e-15,3.5409978534101555e-15,-1.954695683661618e-15,3.5409978534101555e-15,18.613786533001385,-61.13696456991243
0.0591,8.985876779628821,-16.301292268379374,-1.9548885602882695e-15,3.540935786965352e-15,-1.9548885602882695e-15,3.540935786965352e-15,18.61392250756937,-61.13481659219656
0.05915,8.986482133607744,-16.301084786044648,-1.955003272449261e-15,3.5408964698916853e-15,-1.955003272449261e-15,3.5408964698916853e-15,18.614033048736843,-61.13287645055422
0.0592,8.987132907618395,-16.300847923675533,-1.955081431343567e-15,3.5408680223806125e-15,-1.955081431343567e-15,3.5408680223806125e-15,18.614139811712878,-61.1307702375114
0.059250000000000004,8.98774493316625,-16.300611994820837,-1.9553487460400227e-15,3.5407649756199045e-15,-1.9553487460400227e-15,3.5407649756199045e-15,18.61422870788238,-61.128769881726264
0.059300000000000005,8.988368255628805,-16.30035810169945,-1.9552902819428116e-15,3.5407887893487885e-15,-1.9552902819428116e-15,3.5407887893487885e-15,18.61430735059552,-61.126712394692134
0.05935,8.988969426285129,-16.30009990237872,-1.955562036210585e-15,3.540672072462151e-15,-1.955562036210585e-15,3.540672072462151e-15,18.61437154926847,-61.124708231273225
0.0594,8.989625725969361,-16.299803236216484,-1.9555564787126973e-15,3.540674584609588e-15,-1.9555564787126973e-15,3.540674584609588e-15,18.614428710878652,-61.12249831206985
0.05945,8.990275113685376,-16.299494809176938,-1.9558670130318545e-15,3.540527096170289e-15,-1.9558670130318545e-15,3.540527096170289e-15,18.614472263648427,-61.12028955204216
0.059500000000000004,8.991046649445105,-16.299110362816243,-1.9560183107211866e-15,3.540451706474719e-15,-1.9560183107211866e-15,3.540451706474719e-15,18.61450827907527,-61.11763857529672
0.059550000000000006,8.991538399005321,-16.298853636686765,-1.956032980302347e-15,3.540444047973122e-15,-1.956032980302347e-15,3.540444047973122e-15,18.614521015887693,-61.11593155588295
0.0596,8.99228896082209,-16.298443589989123,-1.9563370477535844e-15,3.540277929937998e-15,-1.9563370477535844e-15,3.540277929937998e-15,18.61452454968916,-61.11329905428808
0.05965,8.992898847454333,-16.298095297254402,-1.9563889471123167e-15,3.540248291364815e-15,-1.9563889471123167e-15,3.540248291364815e-15,18.61451422946437,-61.1111375004388
0.0597,8.993490592121933,-16.29774239528921,-1.9564424122743553e-15,3.540216406057205e-15,-1.9564424122743553e-15,3.540216406057205e-15,18.61449113496775,-61.10901798100111
0.059750000000000004,8.99407831435309,-16.29737668580305,-1.9568102858132114e-15,3.5399874971683927e-15,-1.9568102858132114e-15,3.5399874971683927e-15,18.614454909120315,-61.106890248550904
0.059800000000000006,8.994779967906888,-16.296921497073964,-1.9567738257586524e-15,3.540011150160398e-15,-1.9567738257586524e-15,3.540011150160398e-15,18.614395422705798,-61.10432239595622
0.05985,8.995224091040747,-16.296621322227328,-1.9568555681774114e-15,3.5399559019282174e-15,-1.9568555681774114e-15,3.5399559019282174e-15,18.614347234542347,-61.10267909097226
0.0599,8.995745987693223,-16.296254048789265,-1.9571481411607266e-15,3.5397500100433826e-15,-1.9571481411607266e-15,3.5397500100433826e-15,18.61427790428034,-61.10072638630279
0.05995,8.996300604103546,-16.29584788983436,-1.9570211674355128e-15,3.539842995960443e-15,-1.9570211674355128e-15,3.539842995960443e-15,18.61419036670714,-61.09862764941537
0.060000000000000005,8.996832430268432,-16.29544278651058,-1.9571958006868382e-15,3.539709974091222e-15,-1.9571958006868382e-15,3.539709974091222e-15,18.6140927629248,-61.096591875381655
0.060050000000000006,8.997339750315444,-16.295041001216124,-1.9574697761611814e-15,3.539492992094784e-15,-1.9574697761611814e-15,3.539492992094784e-15,18.61398624190748,-61.094627051630155
0.0601,8.99788024562235,-16.294596093206977,-1.95735409340984e-15,3.539588216201147e-15,-1.95735409340984e-15,3.539588216201147e-15,18.613858029847467,-61.092508646999484
0.06015,8.998466000666227,-16.29409509391409,-1.957648045513024e-15,3.539336797459853e-15,-1.957648045513024e-15,3.539336797459853e-15,18.613702621849885,-61.090184790377435
0.060200000000000004,8.998857941464308,-16.293746848006407,-1.9576804317977184e-15,3.5393080217080928e-15,-1.9576804317977184e-15,3.5393080217080928e-15,18.613587257634514,-61.088610456968745
0.060250000000000005,8.999436741684026,-16.29321269598265,-1.957672493936434e-15,3.5393153472489657e-15,-1.957672493936434e-15,3.5393153472489657e-15,18.613399518199316,-61.08625593305594
0.0603,8.999990544825666,-16.292681918664407,-1.9580060418616723e-15,3.538995667456709e-15,-1.9580060418616723e-15,3.538995667456709e-15,18.613202677393417,-61.083973738380735
0.06035,9.00051170156907,-16.292163214492653,-1.9580539047430026e-15,3.538948029818833e-15,-1.9580539047430026e-15,3.538948029818833e-15,18.61300064733651,-61.08179743040525
0.0604,9.000932972775292,-16.291727798200885,-1.958117112286498e-15,3.538882699946309e-15,-1.958117112286498e-15,3.538882699946309e-15,18.612823241815438,-61.08001419380212
0.060450000000000004,9.001469738433828,-16.291151642859106,-1.958281742069577e-15,3.5387059890717803e-15,-1.958281742069577e-15,3.5387059890717803e-15,18.61257852374493,-61.077710211528036
0.060500000000000005,9.001839168392706,-16.29073978920517,-1.95834879133616e-15,3.538631240165329e-15,-1.95834879133616e-15,3.538631240165329e-15,18.61239671007476,-61.076101656604976
0.06055,9.002313885780191,-16.290190033562798,-1.958399127943166e-15,3.538572946885057e-15,-1.958399127943166e-15,3.538572946885057e-15,18.612145137723903,-61.07400405869171
0.0606,9.002701671816554,-16.289723435861116,-1.958623860708378e-15,3.5383025405735767e-15,-1.958623860708378e-15,3.5383025405735767e-15,18.611924323093824,-61.07226445540614
0.06065,9.003124979625447,-16.289194089774412,-1.9585642075287252e-15,3.538377136828472e-15,-1.9585642075287252e-15,3.538377136828472e-15,18.611665790387956,-61.07033566038168
0.060700000000000004,9.003492502870813,-16.28871629187798,-1.958765735391587e-15,3.538115140913487e-15,-1.958765735391587e-15,3.538115140913487e-15,18.61142540716702,-61.06863388315823
0.060750000000000005,9.003821974272197,-16.28827081713519,-1.9587173435165692e-15,3.5381805710478827e-15,-1.9587173435165692e-15,3.5381805710478827e-15,18.61119492017438,-61.06708272684165
0.0608,9.004181189252508,-16.287765453531403,-1.958872341429376e-15,3.5379625113674994e-15,-1.958872341429376e-15,3.5379625113674994e-15,18.610926423962344,-61.06536219144066
0.06085,9.004551279717635,-16.287223415654672,-1.95889335742132e-15,3.537931731153678e-15,-1.95889335742132e-15,3.537931731153678e-15,18.61063111075265,-61.06355767549901
0.0609,9.004853887005027,-16.286761744110336,-1.958941344909901e-15,3.5378585192421174e-15,-1.958941344909901e-15,3.5378585192421174e-15,18.610373495331185,-61.062054642401435
0.060950000000000004,9.005193806999957,-16.286221168941893,-1.9590998057854793e-15,3.537606518724975e-15,-1.9590998057854793e-15,3.537606518724975e-15,18.61006489685948,-61.06033348793589
0.061000000000000006,9.005550556473668,-16.28562933682939,-1.9591187018450254e-15,3.537575170970705e-15,-1.9591187018450254e-15,3.537575170970705e-15,18.609719603524425,-61.05849056576212
0.06105,9.005788378352019,-16.285217417252888,-1.9591532234829456e-15,3.537515377739856e-15,-1.9591532234829456e-15,3.537515377739856e-15,18.609474217259798,-61.057236069923306
0.0611,9.00611162828709,-16.284632307726227,-1.9592679391281296e-15,3.537307732789076e-15,-1.9592679391281296e-15,3.537307732789076e-15,18.6091186266037,-61.05549330732729
0.06115,9.00639514563677,-16.284095428924648,-1.9593230107914364e-15,3.5372034470773584e-15,-1.9593230107914364e-15,3.5372034470773584e-15,18.60878602858537,-61.05392940316433
0.061200000000000004,9.006686640367311,-16.283517283617357,-1.9593370784307692e-15,3.5371755455792787e-15,-1.9593370784307692e-15,3.5371755455792787e-15,18.608421194814895,-61.05228245073962
0.061250000000000006,9.006934796308892,-16.283001092958564,-1.9595627634386152e-15,3.5367060968441873e-15,-1.9595627634386152e-15,3.5367060968441873e-15,18.608089612269435,-61.05084453960836
0.0613,9.007198523473145,-16.282424919264695,-1.959416703746675e-15,3.5370251984143883e-15,-1.959416703746675e-15,3.5370251984143883e-15,18.607713091423907,-61.049275219503144
0.06135,9.007391080648807,-16.28198235355605,-1.9595877575281785e-15,3.5366320552464714e-15,-1.9595877575281785e-15,3.5366320552464714e-15,18.607419042985576,-61.04809674675875
0.0614,9.00762207073183,-16.281422828781484,-1.9596061702659284e-15,3.536587454271372e-15,-1.9596061702659284e-15,3.536587454271372e-15,18.607041266646934,-61.046640338783845
0.061450000000000005,9.007802121237312,-16.280962243262714,-1.9596087856766314e-15,3.5365807638136303e-15,-1.9596087856766314e-15,3.5365807638136303e-15,18.60672541372913,-61.045468617040775
0.061500000000000006,9.008007463926448,-16.280406243382625,-1.9596911710800514e-15,3.5363576914723846e-15,-1.9596911710800514e-15,3.5363576914723846e-15,18.606338326487737,-61.04408646138256
0.06155,9.008152576736846,-16.279989282852302,-1.959739277047928e-15,3.536219465978552e-15,-1.959739277047928e-15,3.536219465978552e-15,18.606043746470032,-61.0430738305187
0.0616,9.008307594505956,-16.279515232573328,-1.959696444241283e-15,3.53635045034286e-15,-1.959696444241283e-15,3.53635045034286e-15,18.60570401583398,-61.04194935930973
0.06165,9.00842749344508,-16.279123721432825,-1.959785041162006e-15,3.5360611510235702e-15,-1.959785041162006e-15,3.5360611510235702e-15,18.60541950729341,-61.04104254473256
0.061700000000000005,9.008554764138703,-16.27867829019348,-1.959786265015317e-15,3.5360568676926303e-15,-1.959786265015317e-15,3.5360568676926303e-15,18.605091394940867,-61.04003543784188
0.061750000000000006,9.008690012745578,-16.27816873126138,-1.9597831808698157e-15,3.5360684874344675e-15,-1.9597831808698157e-15,3.5360684874344675e-15,18.6047110428826,-61.038911171295325
0.0618,9.008801039172022,-16.27771615971172,-1.9598860578813226e-15,3.535649134943318e-15,-1.9598860578813226e-15,3.535649134943318e-15,18.604368829377872,-61.037937111211996
0.06185,9.008896122369357,-16.277294335070025,-1.9598416801729578e-15,3.5358460110629715e-15,-1.9598416801729578e-15,3.5358460110629715e-15,18.60404580230183,-61.037051829973315
0.061900000000000004,9.008999810245111,-16.276790173104594,-1.959893585947353e-15,3.5355936294122853e-15,-1.959893585947353e-15,3.5355936294122853e-15,18.60365490757853,-61.036020532034584
0.061950000000000005,9.009087312312495,-16.276319911421343,-1.959901216712158e-15,3.535552619452052e-15,-1.959901216712158e-15,3.535552619452052e-15,18.60328584040467,-61.03508336804126
