tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.3834,11917.729729385419,11587.784840384604,11522.342642628028,129.41492323843875,132.87906147353468,133.2553670626881
0.38345,11917.821287696917,11587.566586386,11522.475097697075,129.41729062210598,132.8782904315924,133.25356749625507
0.3835,11917.905040138605,11587.348947607506,11522.613895120949,129.4196789279464,132.87743010962933,133.25183545995154
0.38355,11917.98088324188,11587.132283626073,11522.758977915486,129.42208476405486,132.87648172792274,133.25017341878325
0.3836,11918.04869336723,11586.916855580834,11522.909993238269,129.4245047059804,132.87544663349078,133.24858373708662
0.38365,11918.10839096723,11586.703010814841,11523.066878555319,129.4269353184814,132.87432629402716,133.24706867640083
0.38370000000000004,11918.159875171596,11586.49101575975,11523.229254650354,129.42937314481833,132.87312229997266,133.24563039184073
0.38375000000000004,11918.203087040516,11586.281211444124,11523.397047724455,129.43181472004233,132.87183636065748,133.2442709315538
0.38380000000000003,11918.237954171796,11586.073847926073,11523.569862336863,129.43425657639588,132.87047029948116,133.24299222673864
0.38385,11918.26443507476,11585.869280373307,11523.747609106218,129.43669524201076,132.86902605709983,133.24179610050865
0.3839,11918.28248669889,11585.667728685165,11523.929878059425,129.4391272521376,132.867505682295,133.24068425196836
0.38395,11918.292087054519,11585.469554888656,11524.116569053227,129.44154915282624,132.86591133259014,133.23965826445126
0.384,11918.293220512447,11585.274968219004,11524.30725492995,129.4439574999233,132.86424527282406,133.2387195983363
0.38405,11918.285885586585,11585.084310683555,11524.501828828343,129.446348875393,132.8625098656583,133.2378695885119
0.3841,11918.270094870883,11584.89779410995,11524.699847446598,129.4487198794655,132.86070757593362,133.23710944448948
0.38415,11918.245866146812,11584.715743331442,11524.901197369874,129.4510671447463,132.85884096249043,133.23644024990168
0.38420000000000004,11918.213240482553,11584.538349748851,11525.105423835192,129.4533873380402,132.8569126731208,133.23586295378067
0.38425000000000004,11918.172256051676,11584.365945836753,11525.312403858667,129.45567716192713,132.85492544825843,133.23537838122832
0.38430000000000003,11918.122980208393,11584.19868484158,11525.521677759009,129.4579333654623,132.8528821071683,133.23498721932805
0.38435,11918.065472194545,11584.036902700114,11525.733111814445,129.46015274454496,132.8507855512169,133.23469002580313
0.3844,11917.999826920899,11583.880732878653,11525.9462417538,129.4623321452654,132.84863875916568,133.23448722368872
0.38445,11917.926120298138,11583.730487776216,11526.160929987529,129.464468475657,132.84644477637133,133.2343791012905
0.3845,11917.844478673738,11583.586297571994,11526.376703738762,129.46655869949035,132.84420672077925,133.23436581225604
0.38455,11917.754992362972,11583.448448768238,11526.593424946468,129.46859984981774,132.84192777019155,133.2344473766647
0.3846,11917.657815826955,11583.317051471593,11526.810618393862,129.4705890291086,132.8396111591293,133.23462367636355
0.38465,11917.553059560372,11583.192389026468,11527.028139141954,129.47252341143226,132.83726018125603,133.2348944630874
0.38470000000000004,11917.440898697803,11583.074530257785,11527.245518260226,129.474400251843,132.8348781723955,133.23525934880013
0.38475000000000004,11917.321465941499,11582.963760324246,11527.462604000551,129.47621688561392,132.83246851728788,133.235717816222
0.38480000000000003,11917.194959741546,11582.86011726098,11527.678931602397,129.4779707325932,132.8300346401322,133.23626921202657
0.38485,11917.061525563813,11582.763863225611,11527.894350207707,129.47965930505123,132.82757999497662,133.23691275119924
0.3849,11916.921393331078,11582.675028887821,11528.108397369775,129.48128020421206,132.82510807250864,133.23764751869035
0.38495,11916.774715915015,11582.59384072845,11528.32092393312,129.48283113018155,132.82262238292213,133.23847246868473
0.385,11916.621750143178,11582.520313549283,11528.53147592826,129.48430988173808,132.820126456508,133.23938642593012
0.38505,11916.462665290635,11582.454661300999,11528.73990260219,129.48571435910063,132.81762384348644,133.24038809255975
0.3851,11916.297732287587,11582.396855100113,11528.9457633781,129.48704256984328,132.81511809547646,133.2414760399847
0.38515,11916.127142325642,11582.347110709272,11529.148906869354,129.48829262841429,132.81261277592418,133.24264872240377
0.38520000000000004,11915.951181424305,11582.30536141183,11529.348906624711,129.4894627604128,132.810111445612,133.2439044705502
0.38525000000000004,11915.770050700858,11582.27179963964,11529.545613840583,129.49055130608488,132.8076176560185,133.2452414967409
0.38530000000000003,11915.584063630879,11582.246349640238,11529.738616303108,129.49155671956188,132.80513495585873,133.2466578997857
0.38535,11915.393420492299,11582.229162879421,11529.927770471151,129.4924775748148,132.80266687102156,133.2481516641074
0.3854,11915.198460081769,11582.220150294115,11530.112679971786,129.49331256487216,132.8002169093435,133.24972066322135
0.38545,11914.999391608735,11582.219444491097,11530.293206302873,129.49406050449633,132.79778855705038,133.2513626671765
0.3855,11914.796561104553,11582.22691548231,11530.468973865456,129.49472033292022,132.79538526116286,133.25307533751098
0.38555,11914.590198235099,11582.242694251174,11530.639847063936,129.49529111339078,132.7930104423143,133.25485623942797
0.3856,11914.380652592361,11582.266611647226,11530.805474285104,129.4957720360681,132.79066747603355,133.2567028389028
0.38565,11914.168161803966,11582.29877797399,11530.965725496224,129.49616241878036,132.78835969091762,133.25861250884154
0.38570000000000004,11913.95309579138,11582.339011005693,11531.120271095138,129.49646170722158,132.78609037300723,133.26058253351553
0.38575000000000004,11913.735682587969,11582.38738100001,11531.268990921131,129.49666947699046,132.7838627451707,133.26261011030692
0.38580000000000003,11913.516314711662,11582.443696725255,11531.4115783053,129.49678543317387,132.78167997623143,133.26469235524263
0.38585,11913.295219817044,11582.508001994125,11531.547921610634,129.49680941122816,132.7795451729725,133.2668263077851
0.3859,11913.072790737933,11582.580073602721,11531.677742118285,129.49674137712864,132.77746136625322,133.26900893141558
0.38595,11912.849272083644,11582.65995084814,11531.800935191171,129.4965814274462,132.77543152488693,133.27123712404034
0.386,11912.625048115115,11582.747370805442,11531.91725135847,129.49632978913013,132.7734585334673,133.27350771575914
0.38605,11912.400369573521,11582.842358957194,11532.02659580034,129.49598681910282,132.7715451968587,133.2758174780499
0.3861,11912.175630765227,11582.944636929184,11532.128747139857,129.49555300430882,132.76969424116064,133.27816312758395
0.38615,11911.951066062127,11583.054191871563,11532.22362239467,129.49502895997693,132.76790829435058,133.2805413279042
0.38620000000000004,11911.727087504565,11583.170743902,11532.311029501258,129.49441542988038,132.76618989961472,133.2829486985935
0.38625000000000004,11911.50391851923,11583.294249056626,11532.390896944285,129.49371328476693,132.76454150300415,133.28538181762175
0.38630000000000003,11911.281966487577,11583.424404296158,11532.463063937386,129.4929235204972,132.76296544470677,133.28783722448242
0.38635,11911.061465395369,11583.561161373169,11532.527470409072,129.49204725840804,132.76146397291868,133.29031143064728
0.3864,11910.842802359495,11583.70418079283,11532.583987678361,129.49108574151364,132.76003922001024,133.2928009180606
0.38645,11910.626216973604,11583.853405567967,11532.632567919003,129.49004033428096,132.75869321301394,133.29530214812303
0.3865,11910.412093050298,11584.008482897969,11532.673114559158,129.4889125208495,132.7574278709765,133.2978115670219
0.38655,11910.20064942592,11584.16932228404,11532.7055931191,129.48770390086662,132.75624498899293,133.3003256070731
0.3866,11909.992282043766,11584.33557437434,11532.72993900159,129.48641619034245,132.75514625399347,133.30284069621578
0.38665,11909.787187316422,11584.507118972662,11532.74613155336,129.48505121679887,132.754133229473,133.3053532606299
0.38670000000000004,11909.585753406458,11584.683593506035,11532.754138617134,129.4836109166807,132.75320735300363,133.3078597291963
0.38675000000000004,11909.388179858635,11584.864872133205,11532.753953312984,129.48209733568498,132.7523699480954,133.31035654152961
0.38680000000000003,11909.194823649279,11585.050565287762,11532.745575989953,129.48051262085272,132.75162220149636,133.31284014950913
0.38685,11909.005889993061,11585.240543131147,11532.729014023298,129.47885902202597,132.75096517878686,133.3153070246999
0.3869,11908.821719135853,11585.434404692398,11532.704299813244,129.47713888715316,132.75039981758178,133.3177536630697
0.38695,11908.642492738081,11585.631996767084,11532.67145507333,129.47535465661048,132.74992691736125,133.3201765881354
0.387,11908.468556706923,11585.83292569429,11532.63054424379,129.47350886455527,132.7495471558528,133.32257235910174
0.38705,11908.30006097392,11586.037011309001,11532.581603212922,129.471604131139,132.7492610718852,133.3249375724135
0.3871,11908.137341029806,11586.243859704706,11532.52472758288,129.46964315944453,132.74906907008506,133.3272688686732
0.38715,11907.980541883702,11586.45328402776,11532.459968258872,129.46762873564666,132.74897142923055,133.32956293743408
0.38720000000000004,11907.82996063736,11586.66487342841,11532.387450408276,129.46556371792653,132.74896828253577,133.33181651991856
0.38725000000000004,11907.685746763946,11586.878444195669,11532.30724013621,129.46345103948315,132.74905963752207,133.33402641623277
0.38730000000000003,11907.548168458912,11587.093576979487,11532.219491762375,129.46129370058642,132.74924536531546,133.33618948853734
0.38735,11907.417352278628,11587.310074628102,11532.124285525344,129.45909476344943,132.7495251970545,133.33830266436078
0.3874,11907.293563656202,11587.527530944495,11532.021804536227,129.45685735232922,132.74989873978336,133.34036294439906
0.38745,11907.176891351979,11587.745726526651,11531.912142743833,129.45458464411473,132.7503654588842,133.3423674025911
0.3875,11907.067589761624,11587.964265541585,11531.795510440179,129.4522798659333,132.75092468907735,133.34431319317335
0.38755,11906.965733388799,11588.182924744515,11531.672015720595,129.4499462934804,132.7515756391982,133.34619755416549
0.3876,11906.871535495931,11588.401301502008,11531.541893638892,129.4475872386883,132.75231737695552,133.34801780988602
0.38765,11906.78507395607,11588.619180945034,11531.40526711213,129.4452060548297,132.75314885088463,133.349771376517
0.38770000000000004,11906.70652203198,11588.836158814856,11531.26239377847,129.44280612380535,132.7540688774696,133.35145576518227
0.38775000000000004,11906.635938600826,11589.052015821153,11531.113410448072,129.44039085415267,132.75507614400627,133.3530685841983
0.38780000000000003,11906.573486069667,11589.266364920928,11530.958597397062,129.43796367926188,132.75616922227817,133.35460754508594
0.38785000000000003,11906.519181743162,11589.478973756837,11530.798102561674,129.43552804620074,132.75734655298444,133.3560704629328
0.3879,11906.473178372724,11589.689473176668,11530.632228189306,129.43308741554102,132.75860646129735,133.3574552616218
0.38795,11906.4354710227,11589.897630385854,11530.461133882589,129.43064525770663,132.75994715780558,133.35875997576096
0.388,11906.406171365656,11590.103081507563,11530.285138745354,129.42820503948718,132.76136672949872,133.35998275353566
0.38805,11906.38527715999,11590.305605314636,11530.104416679442,129.4257702321428,132.76286316132442,133.3611218596587
0.3881,11906.372852901948,11590.504843395836,11529.919300466801,129.42334429446262,132.76443432248468,133.36217567764868
0.38815,11906.368881974495,11590.700580251265,11529.72997557028,129.4209306738099,132.7660779756481,133.363142711732
0.38820000000000005,11906.373411588958,11590.892476847732,11529.536790219989,129.41853280286605,132.76779178695196,133.3640215900232
0.38825000000000004,11906.38638397439,11591.080314296465,11529.339937444835,129.41615408834213,132.76957331386942,133.36481106490194
0.38830000000000003,11906.40783774622,11591.263778280414,11529.139779065039,129.4137979116888,132.7714200239594,133.36551001640086
0.38835000000000003,11906.437687794343,11591.442653037337,11528.936517426917,129.4114676247195,132.7733292920677,133.36611745257233
0.3884,11906.475935726072,11591.616639550191,11528.730521904814,129.40916653658758,132.77529839781323,133.36663251144162
0.38845,11906.52249699586,11591.785537618302,11528.522005827663,129.40689792279434,132.7773245453741,133.36705446223388
0.3885,11906.577324212794,11591.949059839893,11528.31134358158,129.40466500641975,132.77940485011018,133.3673827062029
0.38855,11906.640324353626,11592.107019732832,11528.098756786281,129.40247096296721,132.78153635263533,133.3676167775155
0.3886,11906.71142692266,11592.259152238268,11527.884624842776,129.40031891358447,132.7837160252242,133.3677563441546
0.38865,11906.79050291565,11592.405276014966,11527.66917468233,129.39821191686053,132.78594076367975,133.36780120799924
0.38870000000000005,11906.87747492287,11592.545154436333,11527.45278943521,129.39615297000537,132.7882074071154,133.36775130542452
0.38875000000000004,11906.972183237996,11592.678615100383,11527.23570029023,129.394145002549,132.79051273290455,133.36760670722873
0.38880000000000003,11907.074521684897,11592.805443048002,11527.018290246744,129.39219086688934,132.792853459691,133.3673676186062
0.38885000000000003,11907.184328930469,11592.925484436531,11526.800796594945,129.3902933470672,132.7952262639668,133.367034378788
0.3889,11907.301451643267,11593.03854250606,11526.58359643714,129.38845513810318,132.79762776888472,133.36660746058735
0.38895,11907.425727359128,11593.144481836274,11526.366933805777,129.38667885665694,132.80005456078163,133.36608746992795
0.389,11907.556976206064,11593.243130098326,11526.151179092241,129.38496703016398,132.8025031922148,133.36547514439616
0.38905,11907.69500704191,11593.334365315792,11525.936577307377,129.3833220917085,132.8049701785465,133.36477135320985
0.3891,11907.83963629515,11593.41804371678,11525.723494774908,129.3817463830529,132.8074520162909,133.36397709472982
0.38915,11907.990641863815,11593.494058230111,11525.512174464933,129.3802421465836,132.80994517715442,133.36309349628138
0.38920000000000005,11908.14782082291,11593.562290632106,11525.302973333275,129.3788115189971,132.81244611563378,133.36212181160903
0.38925000000000004,11908.310948757067,11593.622653999526,11525.096137387078,129.37745654090602,132.81495128114685,133.36106341966803
0.38930000000000003,11908.47978163564,11593.675053112423,11524.892006490707,129.37617913541354,132.81745711012863,133.35991982239727
0.38935000000000003,11908.654100012549,11593.719422336857,11524.69082961192,129.37498112275506,132.81996004315928,133.35869264292884
0.3894,11908.833633974602,11593.755691541359,11524.492931223398,129.37386420764446,132.82245652491105,133.35738362241173
0.38945,11909.018144589614,11593.783814462584,11524.298556018104,129.37282997763498,132.8249430051409,133.3559946194108
0.3895,11909.207361049783,11593.803747887645,11524.108015225409,129.37187990603644,132.8274159542798,133.3545276043959
0.38955,11909.4010175024,11593.815465408872,11523.921548063747,129.37101534504907,132.82987185741376,133.35298466032742
0.3896,11909.598833884576,11593.81894947099,11523.739446974889,129.370237522267,132.8323072247596,133.35136797679533
0.38965,11909.800541507422,11593.814195314628,11523.561949090716,129.36954754916692,132.83471859951658,133.3496798485853
0.38970000000000005,11910.0058298298,11593.80121034963,11523.389323093936,129.36894640273573,132.837102553237,133.3479226720489
0.38975000000000004,11910.214439933452,11593.780011347477,11523.221803651055,129.36843494210527,132.83945570164997,133.3460989417475
0.38980000000000004,11910.426038653724,11593.750630894041,11523.059635098125,129.36801389379647,132.8417747028066,133.34421124585103
0.38985000000000003,11910.640358714789,11593.713107816902,11522.903046138807,129.36768385625496,132.84405626101469,133.34226226551817
0.3899,11910.857068827561,11593.667497983346,11522.752258186934,129.36744530086276,132.84629713880662,133.34025476628304
0.38995,11911.075881093733,11593.613863999028,11522.607490052258,129.36729856628946,132.84849415207879,133.33819159948473
0.39,11911.29646597599,11593.552283877527,11522.468939901011,129.3672438599495,132.85064418102513,133.33607569386496
0.39005,11911.518532963904,11593.482842564086,11522.336817572288,129.36728126363144,132.85274417439174,133.33391005399258
0.3901,11911.741734436495,11593.405642251162,11522.211291707661,129.3674107187797,132.85479114800242,133.33169775489839
0.39015,11911.965794221946,11593.32078752142,11522.092567654174,129.36763204590505,132.85678219735777,133.32944193854854
0.3902,11912.190347840766,11593.2284043663,11521.980780944048,129.36794492756286,132.85871449526837,133.32714580755
0.39025000000000004,11912.415121093347,11593.128618997247,11521.876128683194,129.36834891817503,132.86058529730872,133.32481262419608
0.39030000000000004,11912.639755521543,11593.021575976763,11521.778719009142,129.36884344472693,132.86239194957503,133.32244570059805
0.39035000000000003,11912.863964134633,11592.907426773427,11521.688733524601,129.36942780193664,132.8641318857034,133.32004840015534
0.3904,11913.087399780872,11592.786331829955,11521.606253768385,129.37010115745537,132.86580263639277,133.317624126745
0.39045,11913.309775317173,11592.658465204864,11521.53144937487,129.37086255649058,132.86740183080548,133.3151763248105
0.3905,11913.530738218093,11592.524007130818,11521.464367118262,129.3717109103802,132.86892719748008,133.31270847126166
0.39055,11913.750018656985,11592.383147942628,11521.405169607951,129.37264501671618,132.8703765728564,133.3102240722431
0.3906,11913.967256106063,11592.236089273241,11521.35386788409,129.3736635433626,132.87174789913968,133.30772665685356
0.39065,11914.182191122985,11592.083038930195,11521.310612409425,129.37476504134492,132.87303922965418,133.30521977471145
0.3907,11914.394473562652,11591.924211952606,11521.275384143566,129.37594794458172,132.87424873284928,133.30270698574392
0.39075000000000004,11914.603840650821,11591.75984074037,11521.248316970054,129.37721056850316,132.87537469100167,133.30019186289258
0.39080000000000004,11914.80996086761,11591.590147309093,11521.229361746606,129.37855111649603,132.8764155068723,133.29767797829876
0.39085000000000003,11915.012574849203,11591.415386171559,11521.218637969101,129.37996768339534,132.8773697035624,133.29516890553987
0.3909,11915.21135836749,11591.235792402207,11521.216062784726,129.38145824970007,132.87823592625506,133.2926682103248
0.39095,11915.406070720006,11591.051631695756,11521.221743988148,129.38302069929225,132.8790129465866,133.29017944682946
0.391,11915.596389658906,11590.863156776733,11521.23556335609,129.38465280567823,132.87969966142802,133.28770615193673
0.39105,11915.782091675226,11590.670644655427,11521.257616755116,129.38635224851785,132.8802950963276,133.28525184284712
0.3911,11915.962869150935,11590.474355380287,11521.287753096693,129.38811661074374,132.8807984067711,133.28282000604355
0.39115,11916.138504237844,11590.274587254344,11521.32605196776,129.38994338090527,132.881208878089,133.28041410116484
0.3912,11916.308713744009,11590.071598254439,11521.372334359985,129.3918299614837,132.8815259281698,133.27803754658618
0.39125000000000004,11916.473287269007,11589.86570627782,11521.426661466548,129.39377366993307,132.88174910706744,133.2756937224128
0.39130000000000004,11916.631959386088,11589.657173600583,11521.488824720387,129.39577173843153,132.88187809801997,133.27338596058905
0.39135000000000003,11916.784539371687,11589.44632463988,11521.558872810272,129.39782132963595,132.8819127181069,133.27111754289245
0.3914,11916.930773357411,11589.233432991721,11521.63656248122,129.39991952457274,132.88185291816237,133.26889169432246
0.39145,11917.0704918514,11589.018826733045,11521.721931957016,129.40206334137395,132.88169878307139,133.2667115813653
0.3915,11917.20346046455,11588.802781888884,11521.814708041811,129.40424973162195,132.88145053142594,133.26458030251936
0.39155,11917.329522449998,11588.58564065645,11521.91491145818,129.40647558462092,132.8811085157314,133.26250089122937
0.3916,11917.448471390908,11588.367668617157,11522.022246226565,129.4087377367183,132.88067322100483,133.26047630249204
0.39165,11917.560162774862,11588.14922467381,11522.136714877191,129.41103297178284,132.88014526503804,133.25850941795318
0.3917,11917.664414946674,11587.930567333537,11522.257995646378,129.4133580241068,132.87952539720038,133.25660303407625
0.39175000000000004,11917.761103500665,11587.712058024337,11522.386079558953,129.41570959180174,132.87881449654293,133.25475986295987
0.39180000000000004,11917.850066962885,11587.493959831045,11522.520616339241,129.41808432828745,132.87801357246343,133.25298252647858
0.39185000000000003,11917.931203120512,11587.276628003254,11522.661585849963,129.42047885991792,132.87712376118972,133.25127355354363
0.3919,11918.004374557744,11587.06032439019,11522.80861443088,129.42288978257326,132.87614632514473,133.24963537375018
0.39195,11918.069496710534,11586.845409900605,11522.961666909403,129.42531366839745,132.87508265225947,133.2480703203643
0.392,11918.126461317464,11586.632127387671,11523.120351008018,129.42774707354533,132.87393425097034,133.2465806170377
0.39205,11918.175200438149,11586.420851005283,11523.284616234938,129.43018653917116,132.87270275172443,133.2451683856262
0.3921,11918.215634116912,11586.21180587835,11523.454052564352,129.432628597324,132.8713899024013,133.24383563435595
0.39215,11918.247714369043,11586.005363667611,11523.628597115367,129.43506978013298,132.86999756529377,133.24258425964726
0.3922,11918.271387547304,11585.80174728651,11523.807821149707,129.4375066156699,132.86852771782992,133.2414160422207
0.39225000000000004,11918.286626573623,11585.601313532818,11523.991652751347,129.43993564384735,132.8669824453026,133.240332644906
0.39230000000000004,11918.293405432383,11585.404279552062,11524.179645639697,129.44235341241023,132.8653639409508,133.23933560776706
0.39235000000000003,11918.291716503109,11585.210998926445,11524.371717732125,129.44475648577313,132.86367450330155,133.2384263520245
0.3924,11918.281562492833,11585.02166418214,11524.567411723849,129.44714145132252,132.8619165287417,133.2376061689934
0.39245,11918.26295545122,11584.836635836597,11524.766631664736,129.44950491993575,132.86009251420708,133.23687622797092
0.3925,11918.235926102154,11584.656080125891,11524.968913267268,129.45184353404807,132.85820504872726,133.23623756642215
0.39255,11918.200506214265,11584.480351588008,11525.174150065346,129.45415397349308,132.85625681086591,133.23569109381484
0.3926,11918.156755455857,11584.309605492546,11525.381867701848,129.45643295409076,132.85425056837389,133.23523758767027
0.39265,11918.104723265109,11584.1441752816,11525.591954968178,129.45867724126845,132.85218916803842,133.23487769364965
0.3927,11918.04449920606,11583.984207422609,11525.803928779036,129.46088364660852,132.8500755372093,133.23461192318777
0.39275000000000004,11917.97615069122,11583.830021228452,11526.017670740139,129.4630490363814,132.8479126781378,133.2344406560446
0.39280000000000004,11917.899794057983,11583.681736815883,11526.232696897372,129.46517033672723,132.84570365981196,133.23436413374853
0.39285000000000003,11917.81551761443,11583.539673864168,11526.448878778836,129.46724453437798,132.84345162143094,133.23438246763757
0.3929,11917.723461995449,11583.403918020207,11526.665734154089,129.46926868428557,132.841159760014,133.23449562968605
0.39295,11917.62373462364,11583.274781768738,11526.883128598007,129.47123991333567,132.83883132982294,133.23470345972927
0.393,11917.516503899911,11583.152332065198,11527.100580089933,129.47315542120666,132.8364696399327,133.2350056621299
0.39305,11917.401890551757,11583.03685433938,11527.317951801564,129.4750124899709,132.83407804237325,133.23540180628885
0.3931,11917.280092993858,11582.928406047806,11527.53476423452,129.47680848224184,132.83165993549673,133.2358913283823
0.39315,11917.151245529363,11582.827248854705,11527.750877587965,129.4785408484987,132.82921875489174,133.23647353295286
0.3932,11917.01557039708,11582.733413104736,11527.965819577506,129.48020713017542,132.8267579659898,133.23714758921972
0.39325000000000004,11916.873221432448,11582.647155484756,11528.179446544213,129.4818049611592,132.8242810677471,133.23791254038343
0.39330000000000004,11916.724438814821,11582.568467058856,11528.391296976466,129.4833320739329,132.82179157711258,133.23876729609054
0.39335000000000003,11916.569394600676,11582.49759519314,11528.601224450995,129.48478630107425,132.81929303120154,133.23971064056053
0.3934,11916.408351465536,11582.434507515442,11528.80877920634,129.486165577764,132.81678898216828,133.24074123172682
0.39345,11916.241490032084,11582.379421171314,11529.013815595157,129.48746794744895,132.81428298533203,133.2418576025081
0.3935,11916.069100824901,11582.332292708215,11529.215895454638,129.48869156090873,132.8117786039277,133.24305816436691
0.39355,11915.89137107636,11582.293309507619,11529.414875968801,129.48983468185227,132.8092793969778,133.24434120981599
0.3936,11915.708611456317,11582.262402958153,11529.610334159905,129.49089568831172,132.80678891418287,133.2457049117168
0.39365,11915.521024950262,11582.23974871298,11529.802128028019,129.4918730739644,132.80431069867294,133.2471473314398
0.3937,11915.328931809136,11582.225239404737,11529.989854814437,129.4927654523079,132.80184826996637,133.2486664152806
0.39375000000000004,11915.132551787032,11582.219040035403,11530.173373645159,129.49357155688293,132.79940512927593,133.2502600027684
0.39380000000000004,11914.932219202352,11582.221015469138,11530.352302069576,129.4942902435025,132.79698475102938,133.25192582658036
0.39385000000000003,11914.728157520041,11582.231301920172,11530.52650471831,129.49492049282347,132.7945905730443,133.25366151641512
0.39390000000000003,11914.520724218486,11582.249752332971,11530.695618831574,129.49546141012715,132.79222600196405,133.2554646036163
0.39395,11914.310141280148,11582.27646832741,11530.859515816896,129.49591222802061,132.78989439860848,133.25733252307253
0.394,11914.096781668879,11582.31128373703,11531.01785625562,129.49627230689472,132.7875990765808,133.25926261707735
0.39405,11913.880877055173,11582.35428243455,11531.170516848535,129.49654113563494,132.78534330314702,133.26125214157642
0.3941,11913.662801263608,11582.40526210628,11531.317184675992,129.496718332947,132.78313028222053,133.26329826516056
0.39415,11913.442799967164,11582.464297355391,11531.457742820063,129.49680364733527,132.7809631629412,133.265398078737
0.3942,11913.221250361685,11582.531155994842,11531.591905063175,129.49679695776157,132.7788450278322,133.26754859577494
0.39425000000000004,11912.998397976598,11582.605886400883,11531.719563323257,129.49669827370016,132.77677888641003,133.2697467570978
0.39430000000000004,11912.774635492555,11582.688246535177,11531.840458421391,129.49650773523283,132.77476768074737,133.27198943779572
0.39435000000000003,11912.550198780265,11582.77824813377,11531.954492268978,129.49622561267913,132.7728142694218,133.27427344815524
0.39440000000000003,11912.325491193067,11582.875636305904,11532.061434243806,129.49585230631118,132.77092143022756,133.27659554007028
0.39445,11912.100749846246,11582.98040264033,11532.161196394844,129.49538834602382,132.76909185889738,133.27895241294308
0.3945,11911.876370870543,11583.092261378899,11532.253578476517,129.49483438986812,132.76732815382178,133.2813407145193
0.39455,11911.652601865168,11583.211195695194,11532.338502856415,129.4941912241597,132.76563282702864,133.2837570500125
0.3946,11911.42982995077,11583.33689265838,11532.415800591985,129.4934597615041,132.7640082899554,133.28619798435636
0.39465,11911.208299994078,11583.469313231186,11532.485405667314,129.49264103961352,132.76245685147524,133.2886600468462
0.3947,11910.98840514165,11583.608136572442,11532.54718013397,129.4917362207572,132.7609807224917,133.29113973859432
0.39475000000000005,11910.770372690962,11583.753290232802,11532.601071081786,129.4907465885481,132.75958200039216,133.29363353431592
0.39480000000000004,11910.554601655187,11583.90444685704,11532.646971847793,129.4896735474045,132.75826267565407,133.2961378896102
0.39485000000000003,11910.341311335675,11584.061512617209,11532.684842747982,129.48851862062352,132.7570246280012,133.29864924551418
0.39490000000000003,11910.130886157143,11584.22413896858,11532.714609422675,129.48728344639386,132.75586961489057,133.30116403235948
0.39495,11909.923551726757,11584.392224357789,11532.736245525606,129.4859697785183,132.75479928364234,133.30367867693363
0.395,11909.719671556919,11584.565397652746,11532.749709004474,129.48457948107688,132.7538151557757,133.3061896057345
0.39505,11909.519466402124,11584.743542467095,11532.754987737555,129.48311452704567,132.75291863033914,133.3086932505325
0.3951,11909.323295497055,11584.92628177599,11532.752071543391,129.481576996425,132.7521109865618,133.31118605486657
0.39515,11909.131356091424,11585.113471258055,11532.7409629912,129.47996907092113,132.75139337029975,133.31366447603452
0.3952,11908.944007686156,11585.304735668738,11532.72168361277,129.47829303303044,132.7507668042824,133.31612499367952
0.39525000000000005,11908.761430729457,11585.499909560342,11532.69425092418,129.4765512625488,132.75023218168246,133.3185641122277
0.39530000000000004,11908.583964912941,11585.698606969654,11532.658717590406,129.4747462307815,132.74979025948852,133.3209783664146
0.39535000000000003,11908.411791352804,11585.900657858814,11532.615116549245,129.47288050154572,132.74944167092931,133.3233643274672
0.39540000000000003,11908.245219002285,11586.105659599662,11532.56353078978,129.47095672267005,132.7491869095213,133.32571860618316
0.39545,11908.084423197373,11586.313434897549,11532.504008810642,129.4689776255593,132.74902633745978,133.32803785836504
0.3955,11907.929697452842,11586.523579846391,11532.436663323331,129.46694602073342,132.74896018623116,133.33031879108373
0.39555,11907.781190571945,11586.735896032673,11532.36155813109,129.46486479197014,132.7489885462098,133.33255816399026
0.3956,11907.639190946993,11586.949988670365,11532.278835004687,129.46273689494822,132.74911137941007,133.33475279773134
0.39565,11907.503822227189,11587.16564249129,11532.18857290592,129.4605653517558,132.74932851146386,133.33689957567913
0.3957,11907.375350586646,11587.38246174145,11532.090941255534,129.45835324469542,132.74963963019684,133.33899544934994
0.39575000000000005,11907.253894405929,11587.600230029455,11531.986034803036,129.45610371733514,132.75004429712905,133.34103744310528
0.39580000000000004,11907.139681434168,11587.81854395271,11531.874048381038,129.45381996270126,132.75054193307648,133.34302265769952
0.39585000000000004,11907.032824738679,11588.03718643164,11531.755092887073,129.4515052252532,132.7511318305059,133.34494827427133
0.39590000000000003,11906.933526476205,11588.255757891864,11531.62938750491,129.44916279314742,132.75181315201706,133.34681155969682
0.39595,11906.841872245854,11588.474029797802,11531.497057682487,129.4467959926188,132.75258492443794,133.34860986807527
0.396,11906.758054698115,11588.691616982695,11531.358346855754,129.44440818661735,132.75344605246212,133.35034064723465
0.39605,11906.68212801111,11588.908280258433,11531.213394090766,129.44200276757914,132.75439530996798,133.3520014398908
0.3961,11906.614261914354,11589.123643775809,11531.06246440843,129.43958315112852,132.75543134403154,133.35358988880964
0.39615,11906.554500217617,11589.337470256649,11530.905712063894,129.4371527776125,132.75655268426115,133.35510373933062
0.3962,11906.50297010259,11589.549385761668,11530.743420003939,129.4347150976946,132.75775773130886,133.35654084274753
