t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.076,11.10185589530164,-5.76814508210956,-0.5648939668565911,12.534880541830683,-10.536961928445047,-6.766735459721121,12.510903325032467,-27.45484727109447
0.07605,11.102193713931246,-5.767992378460952,-0.565294539552953,12.53469947155534,-10.536899174378295,-6.766707093094387,12.51113269610862,-27.45351343799035
0.0761,11.102533507630666,-5.767830993263493,-0.5656885661738451,12.534512328403132,-10.536844941456824,-6.766681335139638,12.511359824372114,-27.452140203712233
0.07615000000000001,11.10287494769706,-5.767660858063308,-0.5660758225409764,12.534319363528697,-10.536799125156087,-6.766658505465388,12.511584387192318,-27.45072798539001
0.0762,11.103217703079876,-5.76748191685035,-0.5664560941061363,12.534120836361668,-10.536761608973743,-6.7666389195113155,12.511806065599886,-27.44927725545667
0.07625,11.103561440851726,-5.767294126138037,-0.5668291762563105,12.533917014237753,-10.536732264595415,-6.766622888099717,12.512024544739175,-27.44778854096623
0.0763,11.10390582668214,-5.767097455025182,-0.5671948746047383,12.533708172018365,-10.536710952077401,-6.7666107169931875,12.512239514314915,-27.446262422834742
0.07635,11.104250525313246,-5.766891885239818,-0.5675530052678207,12.533494591699473,-10.536697520045426,-6.766602706459658,12.512450669032201,-27.444699535004677
0.07640000000000001,11.104595201036528,-5.7666774111652055,-0.5679033951266196,12.53327656201059,-10.53669180590991,-6.766599150845387,12.512657709029147,-27.44310056353578
0.07645,11.104939518170362,-5.766454039847935,-0.5682458820729318,12.533054378004035,-10.536693636097427,-6.766600338156098,12.512860340301906,-27.441466245622777
0.0765,11.10528314153777,-5.766221790987808,-0.5685803152401965,12.532828340634975,-10.536702826297573,-6.766606549647168,12.513058275121459,-27.439797368539807
0.07655,11.105625736943322,-5.765980696909368,-0.5689065552185513,12.53259875633335,-10.536719181724772,-6.76661805942398,12.513251232441126,-27.438094768513405
0.0766,11.105966971647954,-5.765730802516741,-0.5692244742520081,12.532365936568233,-10.536742497395947,-6.766635134051488,12.513438938294524,-27.436359329533385
0.07665000000000001,11.106306514842736,-5.765472165229119,-0.5695339564208504,12.532130197404728,-10.536772558421884,-6.766658032175607,12.513621126183658,-27.434591982088715
0.0767,11.106644038119226,-5.76520485489938,-0.5698348978062663,12.531891859054323,-10.536809140312963,-6.76668700415494,12.513797537456195,-27.432793701843416
0.07675,11.106979215936416,-5.764928953714981,-0.5701272066378561,12.531651245419587,-10.536852009298562,-6.766722291704605,12.51396792167156,-27.430965508249084
0.07680000000000001,11.107311726084122,-5.764644556080463,-0.5704108034246735,12.531408683633494,-10.536900922659447,-6.766764127553029,12.514132036955418,-27.429108463091637
0.07685,11.107641250141153,-5.764351768483685,-0.5706856210678707,12.531164503593946,-10.536955629073285,-6.766812735110259,12.514289650342056,-27.427223668984375
0.07690000000000001,11.107967473928161,-5.764050709344335,-0.5709516049562731,12.530919037494463,-10.537015868971888,-6.766868328150129,12.514440538103928,-27.425312267801697
0.07695,11.108290087954883,-5.763741508844944,-0.5712087130446732,12.53067261935167,-10.537081374910214,-6.766931110506721,12.5145844860682,-27.423375439054986
0.077,11.108608787860232,-5.763424308746266,-0.571456915912946,12.53042558452994,-10.53715187194729,-6.767001275783673,12.514721289919843,-27.421414398221444
0.07705000000000001,11.108923274845383,-5.763099262185154,-0.5716961968085067,12.530178269264301,-10.537227078036876,-6.767079007079146,12.514850755490476,-27.41943039501798
0.0771,11.109233256098708,-5.76276653345684,-0.5719265516700724,12.529931010182333,-10.53730670442864,-6.767164476725493,12.514972699032933,-27.417424711630243
0.07715000000000001,11.109538445212126,-5.762426297781668,-0.572147989132711,12.529684143825284,-10.537390456079414,-6.767257846043616,12.515086947481107,-27.415398660897925
0.0772,11.109838562589013,-5.762078741054899,-0.5723605305166946,12.52943800616921,-10.53747803207232,-6.767359265114305,12.51519333869464,-27.413353584450277
0.07725,11.110133335841233,-5.7617240595834245,-0.5725642097958998,12.52919293214737,-10.53756912604533,-6.767468872563942,12.515291721688039,-27.411290850812716
0.07730000000000001,11.110422500176828,-5.761362459806053,-0.5727590735499224,12.528949255174009,-10.537663426626906,-6.767586795367954,12.515381956844065,-27.409211853467347
0.07735,11.110705798776944,-5.760994157999521,-0.5729451808981598,12.528707306669808,-10.537760617878785,-6.767713148670283,12.515463916111148,-27.4071180088794
0.07740000000000001,11.11098298316078,-5.76061937997154,-0.5731226034151446,12.528467415590413,-10.537860379745636,-6.767848035618874,12.515537483184337,-27.405010754497194
0.07745,11.111253813539221,-5.760238360739145,-0.573291425029139,12.528229907958671,-10.537962388510083,-6.767991547219524,12.515602553669586,-27.402891546717168
0.0775,11.111518059156024,-5.759851344194344,-0.5734517419027826,12.527995106400732,-10.538066317253245,-6.768143762206387,12.515659035231339,-27.400761858824396
0.07755000000000001,11.111775498616058,-5.759458582757235,-0.5736036622962917,12.527763329686831,-10.538171836319771,-6.768304746929599,12.51570684772299,-27.39862317891026
0.0776,11.112025920200155,-5.759060337016973,-0.5737473064135084,12.527534892277917,-10.538278613786646,-6.768474555260942,12.515745923300065,-27.396477007769626
0.07765,11.112269122166385,-5.758656875360965,-0.573882806230981,12.527310103878435,-10.538386315935403,-6.768653228517464,12.515776206516103,-27.394324856779356
0.0777,11.112504913036942,-5.7582484735932065,-0.5740103053099646,12.527089268995669,-10.538494607726978,-6.76884079540246,12.515797654400963,-27.39216824576356
0.07775,11.11273311187057,-5.757835414541826,-0.5741299585924712,12.526872686506728,-10.538603153278098,-6.769037271964902,12.51581023652151,-27.3900087008458
0.07780000000000001,11.112953548519723,-5.757417987657222,-0.5742419321804481,12.526660649233618,-10.53871161633928,-6.769242661576391,12.515813935024603,-27.387847752295546
0.07785,11.113166063872791,-5.756996488599979,-0.5743464030996874,12.526453443526618,-10.538819660773108,-6.769456954926637,12.515808744662342,-27.38568693236471
0.0779,11.113370510080461,-5.756571218820209,-0.5744435590481571,12.52625134885695,-10.538926951032302,-6.769680130036742,12.515794672799457,-27.38352777312288
0.07795,11.113566750765795,-5.756142485129223,-0.5745335981286657,12.526054637419424,-10.539033152637128,-6.769912152290201,12.515771739402913,-27.38137180429561
0.078,11.11375466121839,-5.755710599262815,-0.5746167285672643,12.525863573745138,-10.539137932651128,-6.7701529744823175,12.515739977013737,-27.379220551102065
0.07805000000000001,11.11393412857197,-5.755275877437436,-0.5746931684173473,12.525678414324824,-10.539240960154622,-6.7704025368873895,12.515699430701027,-27.377075532098402
0.0781,11.11410505196467,-5.754838639900804,-0.5747631452491748,12.525499407244046,-10.539341906715496,-6.770660767343243,12.515650157998262,-27.374938257034657
0.07815,11.114267342682574,-5.754399210476354,-0.5748268958262138,12.525326791830487,-10.539440446856362,-6.770927581354132,12.515592228822065,-27.372810224721448
0.0782,11.114420924286058,-5.753957916102212,-0.5748846657685432,12.525160798313296,-10.539536258517517,-6.7712028822110835,12.515525725373388,-27.370692920910056
0.07825,11.114565732718356,-5.75351508636644,-0.5749367092031956,12.525001647495468,-10.53962902351516,-6.771486561129025,12.515450742021374,-27.368587816194196
0.07830000000000001,11.114701716396715,-5.753071053038208,-0.5749832884028747,12.524849550440118,-10.539718427993835,-6.771778497401912,12.515367385170052,-27.366496363931102
0.07835,11.114828836285701,-5.752626149596028,-0.575024673412538,12.5247047081704,-10.539804162873162,-6.772078558574369,12.515275773108005,-27.36441999818751
0.0784,11.114947065952807,-5.75218071075317,-0.5750611416654478,12.524567311383393,-10.53988592428736,-6.772386600630224,12.515176035841195,-27.362360131710506
0.07845,11.115056391606046,-5.7517350719816225,-0.5750929775886459,12.524437540178942,-10.5399634140174,-6.772702468197317,12.515068314909266,-27.36031815392937
0.0785,11.115156812113488,-5.75128956903511,-0.5751204721980819,12.524315563803574,-10.540036339915405,-6.773025994768461,12.514952763185521,-27.358295428990623
0.07855000000000001,11.115248339004967,-5.750844537471146,-0.575143922684845,12.524201540409539,-10.540104416320125,-6.773357002938393,12.514829544660783,-27.356293293825484
0.0786,11.115330996455745,-5.750400312173633,-0.575163631992579,12.524095616829717,-10.54016736446317,-6.77369530465608,12.514698834211572,-27.354313056256373
0.07865,11.11540482125196,-5.749957226876848,-0.5751799083862551,12.523997928368848,-10.540224912865707,-6.774040701492002,12.514560817352905,-27.35235599314614
0.0787,11.115469862738411,-5.749515613690384,-0.5751930650138372,12.523908598610891,-10.540276797724577,-6.774392984920508,12.514415689975916,-27.35042334858705
0.07875,11.115526182748416,-5.749075802626539,-0.5752034194609773,12.523827739243044,-10.540322763287435,-6.774751936616505,12.514263658070801,-27.34851633213609
0.07880000000000001,11.11557385551566,-5.748638121131476,-0.5752112932988824,12.52375544989721,-10.540362562216778,-6.7751173287657345,12.514104937435569,-27.34663611710218
0.07885,11.115612967568783,-5.748202893619122,-0.5752170116272314,12.523691818008398,-10.540395955941552,-6.775488924389273,12.51393975337082,-27.344783838879327
0.0789,11.115643617608166,-5.747770441009757,-0.5752209026114371,12.52363691869014,-10.540422714996728,-6.775866477680381,12.513768340360894,-27.34296059333502
0.07895,11.115665916365566,-5.7473410802735625,-0.5752232970159618,12.523590814627793,-10.540442619349605,-6.77624973435423,12.513590941742152,-27.34116743525329
0.079,11.115679986446674,-5.746915123979873,-0.575224527733936,12.52355355598966,-10.54045545871274,-6.776638432009786,12.513407809358718,-27.339405376835494
0.07905000000000001,11.115685962156617,-5.74649287985249,-0.5752249293133885,12.523525180355467,-10.540461032843227,-6.777032300502969,12.513219203205907,-27.33767538626021
0.0791,11.115683989308952,-5.746074650331693,-0.575224837481506,12.52350571266264,-10.540459151827443,-6.7774310623309475,12.513025391062062,-27.335978386303555
0.07915,11.11567422501833,-5.745660732144101,-0.5752245886671956,12.523495165170903,-10.540449636351136,-6.777834433026803,12.512826648109511,-27.334315253024442
0.0792,11.115656837476893,-5.745251415880755,-0.5752245195223029,12.523493537444883,-10.540432317954592,-6.778242121564129,12.512623256544835,-27.332686814515984
0.07925,11.115632005714966,-5.744846985583563,-0.575224966442628,12.523500816354476,-10.540407039272337,-6.778653830770913,12.512415505178986,-27.331093849722624
0.07930000000000001,11.115599919346657,-5.744447718340915,-0.5752262650899725,12.523516976093502,-10.540373654256685,-6.779069257752588,12.512203689028228,-27.329537087324905
0.07935,11.1155607782998,-5.744053883894369,-0.5752287499139169,12.523541978216675,-10.540332028385883,-6.779488094322304,12.511988108896158,-27.328017204700917
0.0794,11.1155147925318,-5.743665744254244,-0.5752327536766398,12.523575771694173,-10.54028203885516,-6.7799100274399295,12.511769070947276,-27.326534826952347
0.07945,11.115462181730852,-5.743283553327313,-0.5752386069792687,12.523618292984336,-10.540223574751582,-6.780334739657024,12.511546886273047,-27.32509052600931
0.0795,11.115403175003435,-5.7429075565559184,-0.5752466377915477,12.523669466124266,-10.540156537211887,-6.780761909568348,12.51132187045092,-27.32368481980934
0.07955000000000001,11.115338010548651,-5.74253799056817,-0.5752571709859069,12.523729202837849,-10.540080839562744,-6.78119121226968,12.511094343096705,-27.32231817154808
0.0796,11.115266935319083,-5.742175082841759,-0.5752705278746347,12.523797402661122,-10.539996407444448,-6.7816223198193635,12.510864627411106,-27.32099098901267
0.07965,11.11519020466958,-5.741819051380458,-0.5752870257529825,12.523873953085292,-10.5399031789166,-6.782054901704832,12.510633049721271,-27.319703623991213
0.07970000000000001,11.115108081994316,-5.7414701044035095,-0.5753069774484103,12.523958729716814,-10.539801104545905,-6.7824886253133005,12.510399939017722,-27.318456371758476
0.07975,11.115020838351633,-5.7411284400499,-0.5753306908746486,12.524051596454058,-10.539690147476986,-6.782923156404158,12.510165626487158,-27.317249470647063
0.07980000000000001,11.114928752078706,-5.740794246096025,-0.5753584685942211,12.524152405680757,-10.539570283484483,-6.783358159584732,12.509930445042256,-27.316083101693795
0.07985,11.114832108395754,-5.740467699688746,-0.5753906073882478,12.524260998476258,-10.539441501007504,-6.783793298787511,12.5096947288491,-27.314957388370114
0.0799,11.114731198999953,-5.740148967093981,-0.575427397833532,12.524377204841633,-10.539303801166422,-6.784228237747651,12.509458812852499,-27.313872396396818
0.07995000000000001,11.114626321650924,-5.739838203459148,-0.5754691238901789,12.524500843941274,-10.539157197760748,-6.784662640482124,12.509223032299996,-27.312828133632475
0.08,11.114517779746807,-5.7395355525935745,-0.575516062496753,12.524631724360384,-10.53900171725005,-6.785096171766811,12.508987722265681,-27.31182455005447
0.08005000000000001,11.114405881892969,-5.739241146763539,-0.5755684831770026,12.524769644377441,-10.538837398715966,-6.785528497613898,12.508753217173993,-27.31086153781479
0.0801,11.11429094146306,-5.738955106503802,-0.575626647656545,12.524914392250968,-10.538664293806514,-6.785959285747166,12.508519850324175,-27.309938931378962
0.08015,11.11417327615292,-5.738677540446742,-0.5756908094899209,12.525065746520774,-10.538482466663005,-6.786388206074032,12.50828795341631,-27.309056507751574
0.08020000000000001,11.114053207528993,-5.738408545167452,-0.5757612137005184,12.52522347632299,-10.538291993828478,-6.786814931155534,12.508057856079668,-27.308213986778433
0.08025,11.113931060570764,-5.738148205046214,-0.5758380964318878,12.525387341718332,-10.538092964138876,-6.787239136672114,12.50782988540357,-27.30741103153211
0.08030000000000001,11.113807163208339,-5.737896592148568,-0.5759216846115457,12.525557094033273,-10.537885478596795,-6.787660501884703,12.507604365471876,-27.306647248779647
0.08035,11.11368184585612,-5.737653766122903,-0.5760121956283437,12.525732476213877,-10.537669650227782,-6.788078710090975,12.507381616901926,-27.305922189530065
0.0804,11.113555440942843,-5.737419774115433,-0.5761098370233625,12.525913223191456,-10.53744560391948,-6.788493449076021,12.50716195638807,-27.305235349660762
0.08045000000000001,11.113428282438429,-5.73719465070322,-0.5762148061943009,12.526099062259469,-10.537213476244125,-6.788904411556246,12.506945696250543,-27.304586170624532
0.0805,11.113300705379224,-5.736978417844906,-0.576327290115086,12.52628971346158,-10.536973415264136,-6.789311295616671,12.506733143990903,-27.303974040232728
0.08055000000000001,11.113173045391392,-5.736771084849957,-0.5764474650697532,12.526484889990156,-10.536725580321637,-6.789713805140198,12.506524601854197,-27.303398293518246
0.0806,11.113045638213435,-5.7365726483650805,-0.5765754964017639,12.526684298594121,-10.53647014181167,-6.79011165022904,12.506320366398144,-27.302858213671044
0.08065,11.11291881921865,-5.736383092378824,-0.5767115382788828,12.526887639995984,-10.53620728093977,-6.790504547617161,12.506120728070464,-27.302353033048618
0.08070000000000001,11.112792922938079,-5.736202388244819,-0.576855733473725,12.527094609317766,-10.535937189464356,-6.790892221072946,12.505925970795133,-27.301881934262163
0.08075,11.112668282584655,-5.736030494722298,-0.5770082131608233,12.527304896514654,-10.53566006942383,-6.791274401792354,12.505736371567535,-27.301444051331465
0.08080000000000001,11.112545229579146,-5.735867358034437,-0.5771690967300077,12.527518186815797,-10.535376132849139,-6.79165082878136,12.505552200059268,-27.30103847090962
0.08085,11.11242409307861,-5.735712911945149,-0.5773384916162636,12.52773416117204,-10.535085601462347,-6.792021249226892,12.505373718233626,-27.300664233578477
0.0809,11.112305199508297,-5.735567077853272,-0.5775164931471181,12.527952496709858,-10.534788706361178,-6.792385418856588,12.505201179972016,-27.30032033520878
0.08095000000000001,11.11218887209728,-5.735429764904123,-0.5777031844071128,12.528172867190554,-10.534485687690166,-6.792743102286431,12.50503483071162,-27.30000572838422
0.081,11.112075430418521,-5.735300870119046,-0.57789863611923,12.52839494347428,-10.534176794299293,-6.793094073355235,12.504874907095202,-27.299719323890482
0.08105,11.11196518993463,-5.735180278541774,-0.5781029065448229,12.528618393988433,-10.533862283389809,-6.793438115446656,12.50472163663364,-27.299459992261948
0.0811,11.11185846154892,-5.735067863402163,-0.5783160414004126,12.528842885199293,-10.533542420148507,-6.793775021797128,12.504575237381099,-27.299226565389016
0.08115,11.111755551163155,-5.734963486296327,-0.5785380737927692,12.529068082086424,-10.533217477370387,-6.794104595790094,12.504435917623685,-27.299017838179342
0.08120000000000001,11.111656759242637,-5.734866997383567,-0.5787690241720594,12.529293648619355,-10.53288773507058,-6.794426651235787,12.504303875582272,-27.298832570273042
0.08125,11.111562380388719,-5.734778235599767,-0.5790089003025561,12.529519248235625,-10.53255348008616,-6.79474101263586,12.504179299129495,-27.298669487810468
0.0813,11.111472702919546,-5.734697028886133,-0.5792576972515328,12.529744544319318,-10.532215005668014,-6.795047515433182,12.50406236552112,-27.298527285246244
0.08135,11.111388008460032,-5.734623194433881,-0.5795153973963848,12.529969200679881,-10.531872611063648,-6.795346006245996,12.503953241142918,-27.298404627209777
0.0814,11.111308571541251,-5.734556538944612,-0.5797819704495418,12.530192882030454,-10.531526601091711,-6.79563634308584,12.503852081273134,-27.29830015041101
0.08145000000000001,11.111234659209861,-5.734496858905051,-0.580057373501583,12.530415254464712,-10.531177285708278,-6.795918395559659,12.503759029860515,-27.298212465584356
0.0815,11.111166530648141,-5.734443940876314,-0.5803415510822482,12.53063598593172,-10.53082497956589,-6.796192045055406,12.503674219318436,-27.29814015947055
0.08155,11.111104436805366,-5.734397561797966,-0.580634435239156,12.530854746708389,-10.530470001566213,-6.796457184910423,12.503597770335958,-27.298081796835667
0.0816,11.111048620041107,-5.7343574893050775,-0.5809359456349591,12.53107120986862,-10.530112674406148,-6.79671372056354,12.503529791705486,-27.29803592251886
0.08165,11.11099931378017,-5.734323482058916,-0.5812459896612506,12.531285051748265,-10.52975332411892,-6.796961569689348,12.503470380167085,-27.298001063511858
0.08170000000000001,11.110956742180726,-5.734295290090198,-0.5815644625704077,12.531495952405553,-10.529392279610317,-6.797200662315355,12.503419620270368,-27.297975731062593
0.08175,11.110921119815666,-5.734272655154645,-0.5818912476249213,12.531703596076301,-10.529029872190744,-6.797430940921656,12.503377584253789,-27.297958422801734
0.0818,11.110892651367084,-5.734255311100447,-0.5822262162630994,12.531907671623033,-10.528666435103986,-6.797652360522587,12.503344331941225,-27.29794762489059
0.08185,11.110871531335127,-5.734242984246694,-0.5825692282819946,12.53210787297749,-10.528302303053131,-6.7978648887307935,12.503319910656362,-27.29794181418403
0.0819,11.110857943761511,-5.73423539377265,-0.58292013203702,12.532303899576032,-10.527937811724488,-6.7980685058033865,12.503304355155212,-27.29793946040697
0.08195000000000001,11.110852061967488,-5.7342322521173195,-0.5832787646573755,12.53249545678716,-10.527573297310113,-6.7982632046698415,12.503297687576252,-27.297939028342807
0.082,11.110854048307141,-5.7342332653885215,-0.5836449522774773,12.532682256330535,-10.527209096029663,-6.798448990942012,12.503299917408663,-27.297938980028466
0.08205,11.110864053936757,-5.734238133780482,-0.5840185102849295,12.532864016687089,-10.52684554365183,-6.7986258829066015,12.503311041478822,-27.297937776950484
0.0821,11.110882218599656,-5.73424655200106,-0.5843992435825074,12.53304046349957,-10.52648297501715,-6.79879391149851,12.503331043955049,-27.297933882247854
0.08215,11.110908670427504,-5.734258209705426,-0.5847869468661481,12.533211329962747,-10.526121723561355,-6.79895312025732,12.50335989637006,-27.29792576290647
0.08220000000000001,11.110943525757898,-5.734272791937805,-0.5851814049166462,12.533376357202929,-10.52576212084125,-6.799103565265121,12.503397557661659,-27.297911891951994
0.08225,11.110986888969121,-5.734289979579687,-0.5855823929059907,12.533535294646335,-10.525404496063127,-6.799245315066646,12.503443974231727,-27.29789075063282
0.0823,11.111038852331882,-5.734309449803222,-0.5859896767177628,12.533687900375497,-10.525049175614123,-6.7993784505722745,12.503499080022804,-27.29786083058806
0.08235,11.111099495877582,-5.734330876530953,-0.5864030132792734,12.533833941473313,-10.524696482598307,-6.799503064942356,12.503562796612304,-27.29782063600624
0.0824,11.111168887284599,-5.73435393089956,-0.5868221509075499,12.53397319435438,-10.52434673637705,-6.799619263454821,12.50363503332469,-27.297768685761973
0.08245000000000001,11.111247081782372,-5.734378281727169,-0.5872468296679696,12.534105445083059,-10.524000252114403,-6.799727163355886,12.503715687361156,-27.29770351552917
0.0825,11.111334122072208,-5.734403595985175,-0.5876767817429843,12.53423048967774,-10.523657340329224,-6.799826893692561,12.503804643946332,-27.29762367987687
0.08255,11.111430038266734,-5.734429539271438,-0.5881117318135477,12.534348134400986,-10.523318306453186,-6.799918595129552,12.503901776492212,-27.297527754330748
0.0826,11.111534847847318,-5.734455776285901,-0.5885513974509875,12.534458196035139,-10.522983450396328,-6.800002419749234,12.504006946779262,-27.29741433740598
0.08265,11.111648555638784,-5.734481971308215,-0.5889954895180106,12.534560502142968,-10.522653066120771,-6.800078530834753,12.504120005153839,-27.297282052611084
0.08270000000000001,11.111771153802904,-5.734507788674351,-0.5894437125809592,12.53465489131294,-10.522327441221945,-6.800147102638587,12.50424079074188,-27.297129550407313
0.08275,11.111902621849357,-5.734532893255013,-0.5898957653292306,12.53474121338887,-10.522006856520125,-6.800208320133859,12.504369131678988,-27.296955510137707
0.0828,11.112042926665206,-5.734556950931837,-0.590351341004559,12.534819329683522,-10.521691585660646,-6.800262378751683,12.504504845355967,-27.29675864190729
0.08285000000000001,11.11219202256186,-5.73457962907251,-0.5908101278373636,12.534889113175838,-10.521381894724497,-6.800309484103322,12.504647738679441,-27.296537688421054
0.0829,11.112349851339848,-5.73460059700454,-0.5912718094896176,12.534950448691657,-10.521078041850233,-6.800349851687117,12.504797608347667,-27.29629142677801
0.08295000000000001,11.112516342372029,-5.7346195264851225,-0.5917360655055421,12.53500323306756,-10.520780276866484,-6.800383706582439,12.504954241140984,-27.2960186702095
0.083,11.112691412703771,-5.73463609216811,-0.5922025717671663,12.535047375297554,-10.520488840936604,-6.800411283129441,12.505117414225957,-27.295718269769015
0.08305,11.112874967170738,-5.734649972066994,-0.5926710009549907,12.53508279666253,-10.52020396621575,-6.800432824595535,12.50528689547337,-27.295389115967627
0.08310000000000001,11.113066898534472,-5.734660848012831,-0.5931410230138531,12.535109430842285,-10.519925875520618,-6.800448582829453,12.505462443789666,-27.295030140350363
0.08315,11.113267087634993,-5.734668406106706,-0.5936123056226175,12.535127224009823,-10.519654782012372,-6.800458817903116,12.505643809460974,-27.294640317013464
0.08320000000000001,11.113475403560017,-5.734672337166483,-0.5940845146664624,12.535136134907942,-10.519390888893556,-6.800463797741458,12.505830734509244,-27.294218664062395
0.08325,11.113691703831321,-5.734672337166508,-0.5945573147123209,12.535136134907946,-10.519134389119003,-6.800463797741434,12.506022953060333,-27.29376424500404
0.0833,11.113915834607704,-5.73466810766996,-0.5950303694863897,12.53512720805033,-10.518885465121315,-6.800459100380367,12.50622019172343,-27.293276170073053
0.08335000000000001,11.11414763090357,-5.734659356253639,-0.5955033423521273,12.535109351067529,-10.518644288551444,-6.800449994813886,12.506422169980784,-27.29275359749355
0.0834,11.114386916823724,-5.734645796923613,-0.5959758967893874,12.535082573388506,-10.518411020034339,-6.800436776464892,12.506628600587609,-27.292195734668596
0.08345000000000001,11.11463350581361,-5.734627150522311,-0.5964476968729282,12.535046897125389,-10.518185808940682,-6.800419746603076,12.506839189981703,-27.291601839301407
0.0835,11.114887200924702,-5.734603145125488,-0.5969184077503409,12.535002357041963,-10.517968793174362,-6.800399211916473,12.507053638701759,-27.290971220442664
0.08355,11.115147795094508,-5.734573516428931,-0.597387696118349,12.534949000504254,-10.51776009897616,-6.800375484075323,12.507271641813908,-27.290303239464492
0.08360000000000001,11.115415071441065,-5.734538008124646,-0.5978552306967073,12.534886887413142,-10.517559840744358,-6.800348879288496,12.507492889346183,-27.28959731096042
0.08365,11.115688803571583,-5.734496372265349,-0.5983206826995903,12.534816090119172,-10.517368120871991,-6.800319717853823,12.507717066730088,-27.288852903567264
0.08370000000000001,11.11596875590434,-5.734448369617054,-0.5987837263032689,12.53473669331963,-10.517185029601071,-6.800288323702571,12.50794385524836,-27.28806954071014
0.08375,11.11625468400367,-5.734393769999638,-0.5992440391093324,12.534648793938086,-10.51701064489434,-6.800255023938445,12.50817293248875,-27.287246801270445
0.0838,11.116546334927966,-5.734332352614108,-0.5997013026036352,12.53455250098651,-10.516845032324332,-6.800220148372401,12.508403972803134,-27.286384320171855
0.08385000000000001,11.116843447589519,-5.734263906356569,-0.600155202609509,12.53444793541017,-10.516688244980008,-6.800184029053598,12.50863664777092,-27.285481788887033
0.0839,11.117145753125591,-5.734188230118825,-0.600605429734229,12.534335229915644,-10.516540323391363,-6.800146999796818,12.508870626666168,-27.2845389558659
0.08395000000000001,11.117452975281266,-5.734105133074073,-0.6010516798096195,12.534214528781972,-10.516401295471644,-6.800109395707897,12.50910557692822,-27.283555626878385
0.084,11.117764830802331,-5.7340144349486195,-0.6014936543245248,12.534085987655441,-10.516271176477808,-6.800071552706818,12.509341164634703,-27.28253166527899
0.08405,11.118081029838075,-5.733915966278232,-0.6019310608493753,12.533949773328182,-10.5161499689887,-6.800033807049948,12.509577054976148,-27.281466992188083
0.08410000000000001,11.118401276353593,-5.733809568649085,-0.6023636134522328,12.533806063500942,-10.516037662901363,-6.799996494851857,12.509812912731869,-27.280361586590445
0.08415,11.11872526855092,-5.733695094923315,-0.6027910331053261,12.533655046530301,-10.515934235445592,-6.799959951606989,12.510048402746508,-27.2792154853529
0.08420000000000001,11.119052699298264,-5.733572409448228,-0.6032130480820502,12.533496921160758,-10.515839651216217,-6.799924511712529,12.510283190406122,-27.278028783158607
0.08425,11.119383256566866,-5.73344138824919,-0.6036293943435115,12.533331896242027,-10.515753862223352,-6.799890507992838,12.510516942113478,-27.276801632359298
0.0843,11.119716623874817,-5.733301919206175,-0.6040398159139607,12.533160190431978,-10.515676807960853,-6.7998582712257996,12.510749325761873,-27.275534242746808
0.08435000000000001,11.1200524807374,-5.733153902213131,-0.6044440652451061,12.532982031885544,-10.5156084154923,-6.799828129672413,12.510980011206783,-27.274226881241546
0.0844,11.120390503122929,-5.732997249320273,-0.6048419035683065,12.532797657930203,-10.51554859955462,-6.799800408609928,12.511208670734431,-27.272879871500567
0.08445,11.120730363913593,-5.732831884859463,-0.6052331012340061,12.532607314728375,-10.515497262679586,-6.799775429868911,12.511434979526971,-27.271493593446966
0.0845,11.121071733371105,-5.732657745551427,-0.605617438038862,12.532411256927157,-10.515454295332244,-6.7997535113757275,12.511658616123466,-27.270068482716148
0.08455,11.121414279605467,-5.732474780596125,-0.6059947035385521,12.532209747296175,-10.515419576066918,-6.799734966700045,12.51187926287586,-27.26860503002781
0.08460000000000001,11.121757669047069,-5.732282951744925,-0.6063646973471771,12.53200305635384,-10.515392971699892,-6.7997201046089115,12.512096606399457,-27.26710378047785
0.08465,11.122101566921357,-5.732082233354805,-0.6067272294225589,12.531791461982449,-10.515374337498798,-6.799709228627645,12.512310338017368,-27.265565332752768
0.0847,11.122445637724947,-5.731872612425054,-0.6070821203362923,12.531575249032976,-10.515363517388657,-6.799702636607922,12.51252015419816,-27.263990338270933
0.08475,11.122789545702588,-5.73165408861596,-0.6074292015287158,12.531354708919938,-10.515360344173875,-6.799700620303978,12.512725756985919,-27.262379500249885
0.0848,11.123132955325127,-5.731426674248749,-0.6077683155493379,12.531130139206853,-10.515364639775795,-6.799703464958102,12.51292685442259,-27.26073357269647
0.08485000000000001,11.123475531766605,-5.731190394288589,-0.6080993162802247,12.530901843182914,-10.515376215486379,-6.7997114488943255,12.513123160961703,-27.259053359331137
0.0849,11.123816941380532,-5.730945286308929,-0.6084220691440123,12.530670129431583,-10.515394872236522,-6.799724843122653,12.513314397872815,-27.25733971243933
0.08495,11.124156852174579,-5.730691400437882,-0.6087364512955993,12.53043531139165,-10.515420400878977,-6.799743910953766,12.513500293636282,-27.255593531654455
0.085,11.124494934282863,-5.730428799287024,-0.6090423517967248,12.5301977069113,-10.515452582486137,-6.799768907624273,12.513680584327828,-27.253815762675714
0.08505,11.124830860435264,-5.730157557862182,-0.6093396717739571,12.529957637795938,-10.51549118866131,-6.799800079933755,12.513855013992208,-27.252007395920305
0.08510000000000001,11.125164306422677,-5.729877763457144,-0.6096283245589058,12.529715429350528,-10.51553598186377,-6.799837665893381,12.514023335005485,-27.25016946511602
