t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.05525,2.5674940979581873,-2.0374114091583495,-1.4315381951723215e-15,1.694648954587507e-15,-1.4315381951723215e-15,1.694648954587507e-15,3.2776624587072316,-38.43343585404743
0.0553,2.5759118137415826,-2.0549211501228015,-1.4383287743498122e-15,1.7087740789628161e-15,-1.4383287743498122e-15,1.7087740789628161e-15,3.2951513782215636,-38.58094502063128
0.05535,2.583797843861194,-2.0705621577621214,-1.4438164917162607e-15,1.7196583170330712e-15,-1.4438164917162607e-15,1.7196583170330712e-15,3.311078215188866,-38.707424237556474
0.055400000000000005,2.59109989152447,-2.084389581736174,-1.4495871040981678e-15,1.7305857592621655e-15,-1.4495871040981678e-15,1.7305857592621655e-15,3.325429081533453,-38.81466009139173
0.05545,2.597776508126662,-2.0964748184407895,-1.4555511715283728e-15,1.7413812221306881e-15,-1.4555511715283728e-15,1.7413812221306881e-15,3.33821051620941,-38.90445369144319
0.0555,2.60379701729835,-2.10690264621358,-1.4613537286598418e-15,1.7514315458962074e-15,-1.4613537286598418e-15,1.7514315458962074e-15,3.3494473675389447,-38.97858880667038
0.05555,2.609134111702484,-2.115756657469906,-1.4654218964943042e-15,1.7581804622674549e-15,-1.4654218964943042e-15,1.7581804622674549e-15,3.359167612144077,-39.03872589473443
0.055600000000000004,2.6137607862838554,-2.1231144635082653,-1.4707678915485434e-15,1.7666822045013937e-15,-1.4707678915485434e-15,1.7666822045013937e-15,3.367396690779568,-39.086382274534685
0.055650000000000005,2.6176551821147926,-2.129055932244434,-1.4752777637188493e-15,1.773562672144437e-15,-1.4752777637188493e-15,1.773562672144437e-15,3.3741662399884276,-39.122998879311425
0.0557,2.6208036026797594,-2.133667137771141,-1.4796330202592382e-15,1.779941420667678e-15,-1.4796330202592382e-15,1.779941420667678e-15,3.3795187495594248,-39.149967818452936
0.05575,2.6231904066377534,-2.1370250262665538,-1.4831885058706271e-15,1.784943475482477e-15,-1.4831885058706271e-15,1.784943475482477e-15,3.3834898954135957,-39.16854628881685
0.0558,2.624809605375203,-2.1392143274866795,-1.4861830949434872e-15,1.7889924272012105e-15,-1.4861830949434872e-15,1.7889924272012105e-15,3.3861280843160992,-39.179961934853296
0.055850000000000004,2.625654486616478,-2.140312713738204,-1.4894495373429341e-15,1.7932389594328237e-15,-1.4894495373429341e-15,1.7932389594328237e-15,3.3874769365530204,-39.18533501182111
0.055900000000000005,2.625722835602096,-2.1403981840917026,-1.4915724183267075e-15,1.7958936204565984e-15,-1.4915724183267075e-15,1.7958936204565984e-15,3.387583917169488,-39.1857250972013
0.05595,2.6250131334338698,-2.1395442456578704,-1.4944048479158187e-15,1.7993016986555e-15,-1.4944048479158187e-15,1.7993016986555e-15,3.3864942831530085,-39.182113353965114
0.056,2.62352601260149,-2.1378220566459087,-1.4964304846532643e-15,1.801647526415782e-15,-1.4964304846532643e-15,1.801647526415782e-15,3.384253519563571,-39.1754192484353
0.05605,2.6212625450778093,-2.1352986625687462,-1.49748503749613e-15,1.8028231794215735e-15,-1.49748503749613e-15,1.8028231794215735e-15,3.380904865357153,-39.166499272790944
0.056100000000000004,2.618218245328661,-2.132030961786186,-1.497745813414062e-15,1.8031030919601867e-15,-1.497745813414062e-15,1.8031030919601867e-15,3.3764808310113095,-39.15613477942143
0.056150000000000005,2.614393351108814,-2.128077638527722,-1.4991292874134508e-15,1.8045330190705708e-15,-1.4991292874134508e-15,1.8045330190705708e-15,3.3710186932029464,-39.14508117680534
0.0562,2.6097872800155177,-2.1234932436760365,-1.4988180010486783e-15,1.8042231976242284e-15,-1.4988180010486783e-15,1.8042231976242284e-15,3.3645524520905554,-39.13405171164427
0.05625,2.604400283074542,-2.1183302253128127,-1.49884403020015e-15,1.8042481445452083e-15,-1.49884403020015e-15,1.8042481445452083e-15,3.3571153953882176,-39.12372835810739
0.0563,2.598226943259224,-2.112633092099518,-1.496857486749302e-15,1.8024148415014697e-15,-1.496857486749302e-15,1.8024148415014697e-15,3.3487313762844786,-39.114756177051895
0.056350000000000004,2.5912700128634762,-2.1064517439160175,-1.4959247517381777e-15,1.8015860909550728e-15,-1.4959247517381777e-15,1.8015860909550728e-15,3.3394339683563605,-39.10777226983333
0.056400000000000006,2.58352758324846,-2.099829604161653,-1.4943839027173451e-15,1.800268194885795e-15,-1.4943839027173451e-15,1.800268194885795e-15,3.3292490354311606,-39.10338818650322
0.05645,2.574997544522157,-2.092808113874435,-1.491332106172516e-15,1.797756112527714e-15,-1.491332106172516e-15,1.797756112527714e-15,3.3182010421000423,-39.102202627250676
0.0565,2.5656793082030656,-2.085428294477632,-1.4885342925615136e-15,1.7955403113344307e-15,-1.4885342925615136e-15,1.7955403113344307e-15,3.3063153939013814,-39.10480479296339
0.05655,2.5555700583399323,-2.0777278634143057,-1.485380666919266e-15,1.79313812747446e-15,-1.485380666919266e-15,1.79313812747446e-15,3.293613729248125,-39.11177768635009
0.056600000000000004,2.544670731823681,-2.0697460241025163,-1.4797763765096524e-15,1.789033970631425e-15,-1.4797763765096524e-15,1.789033970631425e-15,3.280121604100714,-39.1236982129974
0.056650000000000006,2.5329768157397328,-2.0615166845497592,-1.4761461731520729e-15,1.7864792938353336e-15,-1.4761461731520729e-15,1.7864792938353336e-15,3.2658570987953572,-39.14114771155445
0.0567,2.520491389499282,-2.0530780092787992,-1.4720910306609272e-15,1.7837384958840917e-15,-1.4720910306609272e-15,1.7837384958840917e-15,3.250846990666312,-39.16469865314174
0.05675,2.50721219617309,-2.044463303202282,-1.4652006926471538e-15,1.7792684776157796e-15,-1.4652006926471538e-15,1.7792684776157796e-15,3.235111001925572,-39.19493464586505
0.0568,2.4931391933485036,-2.03570639329011,-1.4590841006796596e-15,1.7754624352596096e-15,-1.4590841006796596e-15,1.7754624352596096e-15,3.2186710855712883,-39.23244109839721
0.056850000000000005,2.4782739852660267,-2.0268411488146687,-1.4523214645197577e-15,1.771429365387777e-15,-1.4523214645197577e-15,1.771429365387777e-15,3.2015507162271724,-39.27780578045597
0.056900000000000006,2.4626268895800543,-2.0179054393584845,-1.4449214237013905e-15,1.7672033661324568e-15,-1.4449214237013905e-15,1.7672033661324568e-15,3.1837829008076683,-39.33159401435342
0.05695,2.4461989052349393,-2.0089305080748527,-1.4368277945159862e-15,1.7627816571602432e-15,-1.4368277945159862e-15,1.7627816571602432e-15,3.1653895289911005,-39.39440622892328
0.057,2.4289929994671495,-1.9999478755538305,-1.4283070759540895e-15,1.7583332727107674e-15,-1.4283070759540895e-15,1.7583332727107674e-15,3.146394523322322,-39.466846947918796
0.057050000000000003,2.4110191077984338,-1.9909917161631456,-1.4189727306978514e-15,1.7536820883449424e-15,-1.4189727306978514e-15,1.7536820883449424e-15,3.126829248935641,-39.54950044271381
0.057100000000000005,2.392280501971376,-1.9820918054041794,-1.4094989456993442e-15,1.7491825091438805e-15,-1.4094989456993442e-15,1.7491825091438805e-15,3.106717548339858,-39.642989619780174
0.05715,2.3727877570914937,-1.973280529162894,-1.398372481055193e-15,1.7441530300134313e-15,-1.398372481055193e-15,1.7441530300134313e-15,3.086091020526885,-39.74791286747475
0.0572,2.3525483292806375,-1.964587811948963,-1.3890624585311572e-15,1.7401544291728814e-15,-1.3890624585311572e-15,1.7401544291728814e-15,3.0649777996683,-39.86489412296547
0.05725,2.331573790964233,-1.9560444153560144,-1.3768280241253523e-15,1.7351710715588812e-15,-1.3768280241253523e-15,1.7351710715588812e-15,3.043410274274038,-39.99454438062233
0.057300000000000004,2.3098689822239704,-1.9476774596213986,-1.3643756624221675e-15,1.7303708284234185e-15,-1.3643756624221675e-15,1.7303708284234185e-15,3.0214139408160654,-40.13752782264875
0.057350000000000005,2.287449642312304,-1.939517487221652,-1.3517299687156964e-15,1.7257681723226128e-15,-1.3517299687156964e-15,1.7257681723226128e-15,2.9990254999504886,-40.294450296635695
0.0574,2.264329801036482,-1.9315932663300317,-1.3395133450998863e-15,1.721580979905219e-15,-1.3395133450998863e-15,1.721580979905219e-15,2.9762798918101496,-40.465935176931325
0.05745,2.240522893197241,-1.9239323581268946,-1.3255600955219289e-15,1.7170909148840074e-15,-1.3255600955219289e-15,1.7170909148840074e-15,2.9532115660054985,-40.65261802984039
0.0575,2.216040905330467,-1.9165609673747397,-1.311522918538422e-15,1.7128643987544492e-15,-1.311522918538422e-15,1.7128643987544492e-15,2.92985379085071,-40.85515511752015
0.057550000000000004,2.190902422940872,-1.909506372777329,-1.296332853246918e-15,1.7086016214364306e-15,-1.296332853246918e-15,1.7086016214364306e-15,2.906246378840826,-41.07415562446967
0.057600000000000005,2.1651268150268126,-1.902794926469975,-1.281449968842788e-15,1.7047264197376032e-15,-1.281449968842788e-15,1.7047264197376032e-15,2.8824299917514087,-41.3102224992627
0.05765,2.1387285427520037,-1.896450676611869,-1.2649749087941589e-15,1.7007669978372715e-15,-1.2649749087941589e-15,1.7007669978372715e-15,2.858440999636642,-41.564005306665514
0.0577,2.1117312909245736,-1.8904989232387044,-1.2489210043744706e-15,1.6972277902026165e-15,-1.2489210043744706e-15,1.6972277902026165e-15,2.8343244739861144,-41.83606554473986
0.05775,2.084146109535974,-1.8849611450988164,-1.2334030892899513e-15,1.6941125389479271e-15,-1.2334030892899513e-15,1.6941125389479271e-15,2.810114503792715,-42.12708901884558
0.057800000000000004,2.055990539750909,-1.8798595013544608,-1.2142392121725925e-15,1.6906401434482187e-15,-1.2142392121725925e-15,1.6906401434482187e-15,2.785851547440724,-42.43769791658754
0.057850000000000006,2.027282239458714,-1.875215330043087,-1.1973079786865834e-15,1.6879011603659193e-15,-1.1973079786865834e-15,1.6879011603659193e-15,2.761576689583931,-42.76850948466927
0.0579,1.998043920561306,-1.8710498795448123,-1.1796831593685633e-15,1.685390232406352e-15,-1.1796831593685633e-15,1.685390232406352e-15,2.7373357777657916,-43.1200736719537
0.05795,1.9682911855068546,-1.86738245594097,-1.1611673029165097e-15,1.6831079047859387e-15,-1.1611673029165097e-15,1.6831079047859387e-15,2.713169258947939,-43.49301281277011
0.058,1.938043809785913,-1.864232177045599,-1.141398642508559e-15,1.6810489891878554e-15,-1.141398642508559e-15,1.6810489891878554e-15,2.6891216816242562,-43.88788611546267
0.058050000000000004,1.9073222970872172,-1.8616173909630764,-1.1227444931028488e-15,1.6794612870871897e-15,-1.1227444931028488e-15,1.6794612870871897e-15,2.665238761406233,-44.30522372720593
0.058100000000000006,1.8761479654695767,-1.8595556560573556,-1.1014547114654704e-15,1.6780532733894035e-15,-1.1014547114654704e-15,1.6780532733894035e-15,2.6415674184677806,-44.74551968071169
0.05815,1.844543202600439,-1.858063719126171,-1.082938794357832e-15,1.6771792095445962e-15,-1.082938794357832e-15,1.6771792095445962e-15,2.618155917930111,-45.20922153146028
0.0582,1.8125271475373128,-1.8571573383284976,-1.0617328060794188e-15,1.6765788638576175e-15,-1.0617328060794188e-15,1.6765788638576175e-15,2.595050681560408,-45.6967889247406
0.05825,1.7801235183912814,-1.8568516265460113,-1.041131944791317e-15,1.6763845051949885e-15,-1.041131944791317e-15,1.6763845051949885e-15,2.572302024206396,-46.20857156322105
0.058300000000000005,1.7473471012017168,-1.8571608553943435,-1.0197958304474495e-15,1.6765858005967487e-15,-1.0197958304474495e-15,1.6765858005967487e-15,2.549954575063464,-46.7450146299613
0.058350000000000006,1.714225880089728,-1.8580985236595953,-9.975207962525515e-16,1.6772164111832769e-15,-9.975207962525515e-16,1.6772164111832769e-15,2.5280625964551136,-47.30629745541747
0.0584,1.6807801503464206,-1.8596773654183936,-9.762052610263272e-16,1.6782226340220237e-15,-9.762052610263272e-16,1.6782226340220237e-15,2.5066754511200755,-47.89266150842606
0.05845,1.6470294191897967,-1.8619094922005286,-9.548917996693021e-16,1.679632213793623e-15,-9.548917996693021e-16,1.679632213793623e-15,2.4858424859236576,-48.504297494599705
0.0585,1.6129925664753253,-1.8648064553039916,-9.31921538264557e-16,1.6815872711640754e-15,-9.31921538264557e-16,1.6815872711640754e-15,2.465613135763211,-49.14133725818421
0.058550000000000005,1.5786924045636086,-1.8683788338526452,-9.087697600681894e-16,1.6839985401255671e-15,-9.087697600681894e-16,1.6839985401255671e-15,2.4460394876239016,-49.80375936814343
0.058600000000000006,1.5441490597419296,-1.872636764356268,-8.871346285453887e-16,1.6866653602304634e-15,-8.871346285453887e-16,1.6866653602304634e-15,2.4271721755822346,-50.491503862552726
0.05865,1.5093869220320681,-1.8775891682325836,-8.637041189390343e-16,1.6900033985170346e-15,-8.637041189390343e-16,1.6900033985170346e-15,2.40906412639136,-51.20432850791869
0.0587,1.474432294292553,-1.8832438143696113,-8.412272265867646e-16,1.6936395085468503e-15,-8.412272265867646e-16,1.6936395085468503e-15,2.391768771184666,-51.94184015251978
0.058750000000000004,1.4393040782458884,-1.889608865583732,-8.168027811024181e-16,1.6980650918493973e-15,-8.168027811024181e-16,1.6980650918493973e-15,2.375335322548773,-52.70368639543941
0.058800000000000005,1.4040291433745247,-1.896690376503124,-7.942971973382433e-16,1.7025831310110426e-15,-7.942971973382433e-16,1.7025831310110426e-15,2.359816141093319,-53.48922454219102
0.05885,1.3686311910988032,-1.9044941293890363,-7.699170433820918e-16,1.707957924877998e-15,-7.699170433820918e-16,1.707957924877998e-15,2.3452610144983503,-54.29775158278266
0.0589,1.3331392678232716,-1.9130238402299804,-7.467823901876032e-16,1.7135178349629642e-15,-7.467823901876032e-16,1.7135178349629642e-15,2.3317205065574713,-55.12830791889563
0.05895,1.297573178995199,-1.922284529495908,-7.236408895281257e-16,1.7195434130857264e-15,-7.236408895281257e-16,1.7195434130857264e-15,2.319239954637512,-55.98001275420921
0.059000000000000004,1.2619610719069947,-1.9322783300114976,-6.99873763999994e-16,1.7262131647735136e-15,-6.99873763999994e-16,1.7262131647735136e-15,2.307865960501318,-56.85165264766904
0.059050000000000005,1.2263291090565362,-1.9430069163855523,-6.750662389351488e-16,1.733682572970353e-15,-6.750662389351488e-16,1.733682572970353e-15,2.2976420436703124,-57.741921707550055
0.0591,1.190704231148197,-1.9544707705427962,-6.522717070644603e-16,1.7410177051670315e-15,-6.522717070644603e-16,1.7410177051670315e-15,2.2886093067582265,-58.64935816388035
0.05915,1.155116588087614,-1.9666682740316714,-6.283368660918929e-16,1.7492212635137184e-15,-6.283368660918929e-16,1.7492212635137184e-15,2.2808065310670007,-59.57228424305543
0.0592,1.1195966200780036,-1.9795964851092567,-6.047266563840753e-16,1.7578146770721467e-15,-6.047266563840753e-16,1.7578146770721467e-15,2.274268857357681,-60.50888441453114
0.059250000000000004,1.084172533284672,-1.9932520657543435,-5.8120529205518e-16,1.7668818942272313e-15,-5.8120529205518e-16,1.7668818942272313e-15,2.2690270777500343,-61.45728268293731
0.059300000000000005,1.0488749071806838,-2.007629575001373,-5.571769542602786e-16,1.776669171360802e-15,-5.571769542602786e-16,1.776669171360802e-15,2.265108183141256,-62.415433081018925
0.05935,1.0137426898278141,-2.0227186592087483,-5.345863783167609e-16,1.786371693102631e-15,-5.345863783167609e-16,1.786371693102631e-15,2.262535086024207,-63.380965196630136
0.0594,0.9788066330254968,-2.0385107525831208,-5.108906312386791e-16,1.79708284612571e-15,-5.108906312386791e-16,1.79708284612571e-15,2.2613245041903456,-64.35165107563672
0.05945,0.9441058790484279,-2.0549918940573204,-4.877361107585039e-16,1.808080097887248e-15,-4.877361107585039e-16,1.808080097887248e-15,2.261487916283237,-65.32496903163617
0.059500000000000004,0.9096756698328766,-2.072148025143038,-4.653627084066673e-16,1.8192284769510684e-15,-4.653627084066673e-16,1.8192284769510684e-15,2.263030548267099,-66.29846340695849
0.059550000000000006,0.8755561953381985,-2.0899606707155645,-4.4202767609346035e-16,1.8314109230811654e-15,-4.4202767609346035e-16,1.8314109230811654e-15,2.265951071036829,-67.26951857711326
0.0596,0.8417855832014848,-2.108410221005256,-4.1890427320018533e-16,1.844043693337776e-15,-4.1890427320018533e-16,1.844043693337776e-15,2.270241535195164,-68.23557909032864
0.05965,0.8084071724425,-2.127471891403213,-3.9842621131381627e-16,1.855738260490345e-15,-3.9842621131381627e-16,1.855738260490345e-15,2.275886377912404,-69.19396549611524
0.0597,0.7754640759696297,-2.1471183438706087,-3.756593297274921e-16,1.869315868693777e-15,-3.756593297274921e-16,1.869315868693777e-15,2.282862614286085,-70.14205238089006
0.059750000000000004,0.7429986467880446,-2.1673199200478193,-3.5399549872821527e-16,1.882796162755941e-15,-3.5399549872821527e-16,1.882796162755941e-15,2.2911400273586406,-71.07730644456706
0.059800000000000006,0.7110564679183142,-2.188041998237869,-3.3280812906903963e-16,1.8965411966344843e-15,-3.3280812906903963e-16,1.8965411966344843e-15,2.3006801356601563,-71.99719270405959
0.05985,0.6796843657608086,-2.2092458384253275,-3.1201752768989883e-16,1.9105931905630763e-15,-3.1201752768989883e-16,1.9105931905630763e-15,2.311436352500172,-72.8992512993346
0.0599,0.6489297818192666,-2.2308887091490233,-2.9109582778309235e-16,1.925316382633036e-15,-2.9109582778309235e-16,1.925316382633036e-15,2.323354104380259,-73.78113291854439
0.05995,0.6188371688331561,-2.2529262544018134,-2.715670725064217e-16,1.939617760460841e-15,-2.715670725064217e-16,1.939617760460841e-15,2.3363724337747223,-74.64071566962743
0.060000000000000005,0.5894581486463878,-2.275304880187052,-2.516048252356497e-16,1.9548234296310524e-15,-2.516048252356497e-16,1.9548234296310524e-15,2.35041979374082,-75.47582621574328
0.060050000000000006,0.5608351164223494,-2.2979736343556234,-2.326374350230509e-16,1.9698451471969393e-15,-2.326374350230509e-16,1.9698451471969393e-15,2.3654214956337194,-76.28471459763475
0.0601,0.533015160945315,-2.320873594536385,-2.1329823924074125e-16,1.9857641810612623e-15,-2.1329823924074125e-16,1.9857641810612623e-15,2.3812936407788525,-77.06566056085698
0.06015,0.5060415864488128,-2.3439442311288654,-1.9584902768146206e-16,2.0006885811907915e-15,-1.9584902768146206e-16,2.0006885811907915e-15,2.3979475903067438,-77.81721414513568
0.060200000000000004,0.47995750819847915,-2.367120367806814,-1.7827401879373095e-16,2.0163042684383552e-15,-1.7827401879373095e-16,2.0163042684383552e-15,2.415288397968648,-78.53809012001913
0.060250000000000005,0.45480129137086456,-2.390336053755945,-1.6045892446892683e-16,2.032745120329278e-15,-1.6045892446892683e-16,2.032745120329278e-15,2.433218170349332,-79.22728668681027
0.0603,0.43061084174638936,-2.413520721761917,-1.4407295638493224e-16,2.0484497986581823e-15,-1.4407295638493224e-16,2.0484497986581823e-15,2.4516337351659403,-79.88395582009555
0.06035,0.40741982975675833,-2.436602596491384,-1.2814035619035542e-16,2.0643074197904678e-15,-1.2814035619035542e-16,2.0643074197904678e-15,2.4704297461995512,-80.50749384509903
0.0604,0.3852567334763128,-2.4595098663318615,-1.1306258505747772e-16,2.0798914594735226e-15,-1.1306258505747772e-16,2.0798914594735226e-15,2.4895002577370042,-81.09754961512677
0.060450000000000004,0.36414744555684236,-2.482168225342969,-9.815753700671151e-17,2.0958902904668015e-15,-9.815753700671151e-17,2.0958902904668015e-15,2.5087372243835815,-81.65393673667779
0.060500000000000005,0.3441099714032668,-2.5045067139986754,-8.413052347486737e-17,2.1115281039084024e-15,-8.413052347486737e-17,2.1115281039084024e-15,2.528035908147588,-82.17675454569283
0.06055,0.32515663687105817,-2.5264559892431007,-7.025856004428387e-17,2.1275927991735584e-15,-7.025856004428387e-17,2.1275927991735584e-15,2.5472939963976735,-82.66630758768038
0.0606,0.30728875808472833,-2.5479552450009386,-5.785453033848831e-17,2.1425177609030232e-15,-5.785453033848831e-17,2.1425177609030232e-15,2.5664181871575504,-83.12322083377018
0.06065,0.2905090498579402,-2.568938257124811,-4.488864253339689e-17,2.158731593547424e-15,-4.488864253339689e-17,2.158731593547424e-15,2.5853122204037224,-83.54810161456068
0.060700000000000004,0.2748084427011584,-2.5893498016108056,-3.438537824293793e-17,2.1723863423206442e-15,-3.438537824293793e-17,2.1723863423206442e-15,2.6038917172727736,-83.94186000974672
0.060750000000000005,0.26017586186718367,-2.609134356979027,-2.268110751574781e-17,2.1882115610482295e-15,-2.268110751574781e-17,2.1882115610482295e-15,2.622074288014489,-84.30544383774405
0.0608,0.24659169708212197,-2.6282453151700462,-1.2266337313069335e-17,2.202863638747653e-15,-1.2266337313069335e-17,2.202863638747653e-15,2.639788041071316,-84.63998913964143
0.06085,0.23403000562804016,-2.646643283250532,-2.884611434286706e-18,2.2166042001910414e-15,-2.884611434286706e-18,2.2166042001910414e-15,2.6569702129134636,-84.94675141796367
0.0609,0.22246085695881918,-2.664293706604014,6.060582106075148e-18,2.2302513973600305e-15,6.060582106075148e-18,2.2302513973600305e-15,2.67356499601723,-85.22703875005212
0.060950000000000004,0.21185069539415183,-2.681167059042265,1.5062143817363718e-17,2.24456659155604e-15,1.5062143817363718e-17,2.24456659155604e-15,2.689523659615645,-85.4821970835945
0.061000000000000006,0.20216098177402497,-2.6972418793408566,2.2674225519437192e-17,2.257194709398951e-15,2.2674225519437192e-17,2.257194709398951e-15,2.7048073532549473,-85.71363835087358
0.06105,0.19334845977821247,-2.7125056151804117,3.031217357611106e-17,2.270424023498673e-15,3.031217357611106e-17,2.270424023498673e-15,2.7193878611341686,-85.92283034736879
0.0611,0.18537023575613262,-2.726946870614748,3.7201279582304834e-17,2.2828938838678903e-15,3.7201279582304834e-17,2.2828938838678903e-15,2.7332400844894416,-86.11117544915005
0.06115,0.17817731360269493,-2.7405676505403505,4.309466913583635e-17,2.2940538214304194e-15,4.309466913583635e-17,2.2940538214304194e-15,2.746353619305229,-86.28016461735717
0.061200000000000004,0.1717235553867207,-2.753367916330288,4.928444541629683e-17,2.3063305102865384e-15,4.928444541629683e-17,2.3063305102865384e-15,2.7587177931335503,-86.43116810111754
0.061250000000000006,0.16595870328757925,-2.765359419672984,5.425783442013669e-17,2.3166756865093512e-15,5.425783442013669e-17,2.3166756865093512e-15,2.7703348193261763,-86.56560292987389
0.0613,0.16083413387283138,-2.7765552405404934,5.960483511335938e-17,2.328357460546308e-15,5.960483511335938e-17,2.328357460546308e-15,2.781209561034821,-86.68480178284662
0.06135,0.15630082342504667,-2.7869744199066,6.384669954211258e-17,2.3381067920423394e-15,6.384669954211258e-17,2.3381067920423394e-15,2.791353858724665,-86.79006519243609
0.0614,0.15231237470575082,-2.7966355960098936,6.786740627700085e-17,2.3478461063871717e-15,6.786740627700085e-17,2.3478461063871717e-15,2.8007801977945572,-86.88259597465394
0.061450000000000005,0.14882475783765914,-2.805557236190587,7.133782207134898e-17,2.3567237446615596e-15,7.133782207134898e-17,2.3567237446615596e-15,2.809501773284153,-86.96351022746634
0.061500000000000006,0.14579412044721446,-2.8137631968355112,7.503075720296685e-17,2.366722987873516e-15,7.503075720296685e-17,2.366722987873516e-15,2.817537799821499,-87.03389247419022
0.06155,0.14317959672754518,-2.8212756500355844,7.764092701054052e-17,2.3742229307411676e-15,7.764092701054052e-17,2.3742229307411676e-15,2.824906492329042,-87.0947345990489
0.0616,0.1409414611090587,-2.8281199545338067,8.039255538192544e-17,2.3826375157574375e-15,8.039255538192544e-17,2.3826375157574375e-15,2.8316297379233495,-87.14698257613144
0.06165,0.1390435449695787,-2.834317301379402,8.253757500152278e-17,2.3896417401784944e-15,8.253757500152278e-17,2.3896417401784944e-15,2.837725792302054,-87.19148357929953
0.061700000000000005,0.13744988921805876,-2.8398948938014565,8.471430113121757e-17,2.3972600047593566e-15,8.471430113121757e-17,2.3972600047593566e-15,2.8432192106634417,-87.22906723380206
0.061750000000000006,0.13612886332739013,-2.8448719546230405,8.640613656606304e-17,2.403634117423453e-15,8.640613656606304e-17,2.403634117423453e-15,2.8481270171169557,-87.26045152291823
0.0618,0.13504935911007065,-2.8492722844544867,8.79041550349857e-17,2.409740416269826e-15,8.79041550349857e-17,2.409740416269826e-15,2.8524710130615754,-87.28633458139326
0.06185,0.13418313860642417,-2.853115162732552,8.931027550894796e-17,2.4159784928369072e-15,8.931027550894796e-17,2.4159784928369072e-15,2.8562687630019465,-87.30734083726867
0.061900000000000004,0.13350373038511634,-2.856418651995457,9.01973544739503e-17,2.420291740372516e-15,9.01973544739503e-17,2.420291740372516e-15,2.859536808907045,-87.32404848774883
0.061950000000000005,0.13298617423259193,-2.8592001500175224,9.106956501135577e-17,2.4249792547084965e-15,9.106956501135577e-17,2.4249792547084965e-15,2.8622911837193024,-87.33699681956755
0.062,0.13260754454650495,-2.8614726283099907,9.192308813692853e-17,2.430101971828272e-15,9.192308813692853e-17,2.430101971828272e-15,2.864543657101064,-87.34667371656874
0.06205,0.1323453714933847,-2.863252708743173,9.248248997649533e-17,2.4339001511493817e-15,9.248248997649533e-17,2.4339001511493817e-15,2.8663097131121127,-87.35355599848661
0.0621,0.1321795198369514,-2.864547868198246,9.28241782368226e-17,2.4365684439512863e-15,9.28241782368226e-17,2.4365684439512863e-15,2.8675958422803314,-87.35806110109108
0.062150000000000004,0.1320901433600745,-2.8653684295433477,9.324176649820009e-17,2.4404023026735923e-15,9.324176649820009e-17,2.4404023026735923e-15,2.8684114145283615,-87.36059998260252
0.062200000000000005,0.13205842568455736,-2.8657213745797034,9.338780492364376e-17,2.442027375650919e-15,9.338780492364376e-17,2.442027375650919e-15,2.8687625249429884,-87.36155739706996
0.06225,0.13206591761033334,-2.865615668260381,9.358151792496236e-17,2.4447605431964756e-15,9.358151792496236e-17,2.4447605431964756e-15,2.868657275586201,-87.3613107303875
0.0623,0.13209521636410917,-2.865051523171167,9.364032727918821e-17,2.445892912465342e-15,9.364032727918821e-17,2.445892912465342e-15,2.8680950780285692,-87.36020721310966
0.06235,0.13212879641671751,-2.864034923860251,9.367678311641472e-17,2.4469965730052042e-15,9.367678311641472e-17,2.4469965730052042e-15,2.8670811052242184,-87.35860118397316
0.062400000000000004,0.13214956121659371,-2.862567681490651,9.368547169626556e-17,2.4476105087315947e-15,9.368547169626556e-17,2.4476105087315947e-15,2.8656163800558687,-87.3568344886892
0.062450000000000006,0.13214050586994222,-2.8606480130911955,9.36849515994422e-17,2.447720765518961e-15,9.36849515994422e-17,2.447720765518961e-15,2.863698337481476,-87.35524426510877
0.0625,0.13208461676891245,-2.8582788173878955,9.370070784765012e-17,2.44705284216973e-15,9.370070784765012e-17,2.44705284216973e-15,2.8613290869655903,-87.35417311244
0.06255000000000001,0.13196474288765292,-2.8554568928941126,9.36814271601694e-17,2.4475067245641043e-15,9.36814271601694e-17,2.4475067245641043e-15,2.8585046371384295,-87.35396225928437
0.0626,0.13176369449938005,-2.8521824551082657,9.383970925044186e-17,2.444928813536504e-15,9.383970925044186e-17,2.444928813536504e-15,2.8552244094668877,-87.35495893605875
0.06265,0.1314637473753882,-2.848450058223619,9.397575480718833e-17,2.4432359284525166e-15,9.397575480718833e-17,2.4432359284525166e-15,2.8514821498771683,-87.35751850244566
0.0627,0.1310475053927862,-2.8442618608179004,9.413844225487939e-17,2.441598978853895e-15,9.413844225487939e-17,2.441598978853895e-15,2.847279224377718,-87.36200005738337
0.06275,0.1304968763535132,-2.839614315144592,9.447859944723943e-17,2.438727905999334e-15,9.447859944723943e-17,2.438727905999334e-15,2.8426112807614254,-87.36877530409033
0.06280000000000001,0.129793720092144,-2.8345062396486727,9.49307797442571e-17,2.435443044266837e-15,9.49307797442571e-17,2.435443044266837e-15,2.837476349219957,-87.3782237141519
0.06285,0.12891930458011047,-2.8289343765067807,9.543772308572257e-17,2.4322127505672486e-15,9.543772308572257e-17,2.4322127505672486e-15,2.8318703878665117,-87.39074010450112
0.0629,0.12785533409574662,-2.822900300042178,9.61844644586948e-17,2.4279777697947377e-15,9.61844644586948e-17,2.4279777697947377e-15,2.825794240640134,-87.40672102171986
