t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0375,-7.377581894609608,9.410376703341216,1.2318901385993695e-15,-1.5823391772278528e-15,1.2318901385993695e-15,-1.5823391772278528e-15,11.957587729573994,128.0958674782712
0.03755,-7.381164046467135,9.518822427108464,1.2324440443876604e-15,-1.5991080682462027e-15,1.2324440443876604e-15,-1.5991080682462027e-15,12.045312909164386,127.79101157662353
0.0376,-7.38638162713424,9.61928651284307,1.2332418507597288e-15,-1.614469764188622e-15,1.2332418507597288e-15,-1.614469764188622e-15,12.128038034151727,127.51965252789451
0.03765,-7.392888866504451,9.711099531775822,1.2344240320941475e-15,-1.631149592770885e-15,1.2344240320941475e-15,-1.631149592770885e-15,12.204927689607262,127.28137873814288
0.037700000000000004,-7.401592686945049,9.807953105450819,1.2362458683031762e-15,-1.6514224544066672e-15,1.2362458683031762e-15,-1.6514224544066672e-15,12.287372315599491,127.04010735132272
0.03775,-7.41170052494917,9.900752703714511,1.2381306623293165e-15,-1.668726662127875e-15,1.2381306623293165e-15,-1.668726662127875e-15,12.367627451198633,126.81851518243721
0.0378,-7.421715686773276,9.97896254381649,1.2398950414779696e-15,-1.6825049528353972e-15,1.2398950414779696e-15,-1.6825049528353972e-15,12.436299979744337,126.63951707812706
0.03785,-7.432509245763419,10.052247738212204,1.2411832559897126e-15,-1.6912515628277766e-15,1.2411832559897126e-15,-1.6912515628277766e-15,12.501595029385292,126.47876905798371
0.0379,-7.445395916369812,10.129591592355322,1.2424523198338127e-15,-1.6988682926918682e-15,1.2424523198338127e-15,-1.6988682926918682e-15,12.571497372207174,126.31642293889881
0.037950000000000005,-7.458874339755111,10.202028578766079,1.2463487587469511e-15,-1.7198088941652823e-15,1.2463487587469511e-15,-1.7198088941652823e-15,12.637887226044434,126.17116445765997
0.038,-7.472957634465295,10.270505837948548,1.249358012982845e-15,-1.7344408028555251e-15,1.249358012982845e-15,-1.7344408028555251e-15,12.701511168906176,126.04013773046691
0.03805,-7.486775425990123,10.331806731517652,1.250883890599354e-15,-1.7412101669178689e-15,1.250883890599354e-15,-1.7412101669178689e-15,12.75923338671423,125.92835317050738
0.0381,-7.49876852943895,10.380693627956909,1.2529360129838645e-15,-1.7495751322431741e-15,1.2529360129838645e-15,-1.7495751322431741e-15,12.805870905784156,125.84345965272104
0.03815,-7.509541502934002,10.421281586673175,1.2551586038899717e-15,-1.7579489046265997e-15,1.2551586038899717e-15,-1.7579489046265997e-15,12.845089470027899,125.77639833000369
0.038200000000000005,-7.521370952316014,10.462683154839679,1.2568706342971186e-15,-1.7639407932864745e-15,1.2568706342971186e-15,-1.7639407932864745e-15,12.885602810924643,125.71144816088746
0.03825,-7.530818110337552,10.49353136448761,1.2597164851919586e-15,-1.7732334720826364e-15,1.2597164851919586e-15,-1.7732334720826364e-15,12.916169010526042,125.66560047897354
0.0383,-7.5369153525496095,10.512176964849813,1.2604601385581817e-15,-1.7755075925771756e-15,1.2604601385581817e-15,-1.7755075925771756e-15,12.934873697559517,125.6393873337421
0.03835,-7.542737549233904,10.52890619923502,1.2607360274981895e-15,-1.7763003192732785e-15,1.2607360274981895e-15,-1.7763003192732785e-15,12.951863012281773,125.61719728765124
0.038400000000000004,-7.547979984248592,10.543100974086656,1.2614245738911328e-15,-1.7781646744813764e-15,1.2614245738911328e-15,-1.7781646744813764e-15,12.966455953436325,125.59950074911875
0.038450000000000005,-7.550805754846971,10.55032955149798,1.2629992181347198e-15,-1.782192757233943e-15,1.2629992181347198e-15,-1.782192757233943e-15,12.973978618474817,125.59106482513518
0.0385,-7.552527814665153,10.55450087833064,1.2653615280835486e-15,-1.787914955018699e-15,1.2653615280835486e-15,-1.787914955018699e-15,12.978372978997522,125.58652945131176
0.03855,-7.550899005017215,10.550757287400687,1.2634720672562286e-15,-1.7835722938460833e-15,1.2634720672562286e-15,-1.7835722938460833e-15,12.974380722084916,125.59030035738981
0.0386,-7.543483512768359,10.534556409601342,1.260076065443025e-15,-1.7761529333322066e-15,1.260076065443025e-15,-1.7761529333322066e-15,12.956890917750322,125.6053281885663
0.038650000000000004,-7.535547060573586,10.518047747907051,1.2595347245215185e-15,-1.7750268868425357e-15,1.2595347245215185e-15,-1.7750268868425357e-15,12.938848400432391,125.6193151550949
0.038700000000000005,-7.5277144987330855,10.502512788272703,1.2603135133256247e-15,-1.7765715222864255e-15,1.2603135133256247e-15,-1.7765715222864255e-15,12.921658579387863,125.63120024206954
0.03875,-7.514313656099494,10.477136463541786,1.2583306798553106e-15,-1.7728167564552161e-15,1.2583306798553106e-15,-1.7728167564552161e-15,12.893226834191672,125.64849305796604
0.0388,-7.493689253335624,10.439804562648911,1.2554091229024121e-15,-1.7675284930389516e-15,1.2554091229024121e-15,-1.7675284930389516e-15,12.850871485306467,125.67077621715971
0.03885,-7.471308605949294,10.401040144269516,1.2505554555832685e-15,-1.759121694639161e-15,1.2505554555832685e-15,-1.759121694639161e-15,12.806330011679302,125.69056464056526
0.038900000000000004,-7.444693496620044,10.35688681668236,1.2459454908904154e-15,-1.7514739604619028e-15,1.2459454908904154e-15,-1.7514739604619028e-15,12.754942798467802,125.70917577713244
0.03895,-7.413412721152548,10.307140962598265,1.2403010231923474e-15,-1.7424975568307886e-15,1.2403010231923474e-15,-1.7424975568307886e-15,12.696292490212153,125.72558225668224
0.039,-7.3808181038206175,10.257413120783594,1.237336509846414e-15,-1.737974759424617e-15,1.237336509846414e-15,-1.737974759424617e-15,12.63689043286004,125.73725831167023
0.03905,-7.3454061176212875,10.205548402234859,1.2309412832757903e-15,-1.728608252155757e-15,1.2309412832757903e-15,-1.728608252155757e-15,12.574108685037947,125.74431444492255
0.0391,-7.301933715340133,10.144389009986345,1.219655610752647e-15,-1.7127309406566766e-15,1.219655610752647e-15,-1.7127309406566766e-15,12.499074540507095,125.74634899948349
0.039150000000000004,-7.2591878508090675,10.086592785713048,1.2140770715791074e-15,-1.7051882577625938e-15,1.2140770715791074e-15,-1.7051882577625938e-15,12.427194465289922,125.74206773362374
0.0392,-7.217766123126065,10.032742547384984,1.211176260596651e-15,-1.7014170639595403e-15,1.211176260596651e-15,-1.7014170639595403e-15,12.359290870849152,125.73203477060501
0.03925,-7.166683483330954,9.968863745939005,1.2012778144936732e-15,-1.6890390647846361e-15,1.2012778144936732e-15,-1.6890390647846361e-15,12.277605488666987,125.712613004519
0.0393,-7.107259027644306,9.897362165569254,1.1905065510082553e-15,-1.676078704392821e-15,1.1905065510082553e-15,-1.676078704392821e-15,12.18486391891486,125.68198710753302
0.03935,-7.048428317986276,9.829232125606406,1.1800607850277929e-15,-1.663981783280901e-15,1.1800607850277929e-15,-1.663981783280901e-15,12.095211694420394,125.64386819282612
0.039400000000000004,-6.985526944372942,9.759107437728057,1.16801824741677e-15,-1.6505563341575252e-15,1.16801824741677e-15,-1.6505563341575252e-15,12.001573424833905,125.594923624746
0.03945,-6.915935320214803,9.684408944327577,1.1596216511992512e-15,-1.6415435672516165e-15,1.1596216511992512e-15,-1.6415435672516165e-15,11.900333522820553,125.53180245606485
0.0395,-6.847096382366502,9.613258591287156,1.1497625888816073e-15,-1.6313534657411363e-15,1.1497625888816073e-15,-1.6313534657411363e-15,11.80243490184855,125.46057961610325
0.03955,-6.773069225189326,9.539579807053583,1.136917456044281e-15,-1.6185687822970884e-15,1.136917456044281e-15,-1.6185687822970884e-15,11.699489289039553,125.37462231427887
0.0396,-6.689048443826743,9.459052410840023,1.1202800978343344e-15,-1.6026231660484421e-15,1.1202800978343344e-15,-1.6026231660484421e-15,11.585207878794382,125.26636163292214
0.039650000000000005,-6.604939239640081,9.381431324839328,1.104644359707342e-15,-1.5881935565238267e-15,1.104644359707342e-15,-1.5881935565238267e-15,11.473294037111307,125.14722618367296
0.0397,-6.525278052002656,9.310651036768801,1.0947314482511803e-15,-1.5793857700810965e-15,1.0947314482511803e-15,-1.5793857700810965e-15,11.369585585430611,125.02431412205819
0.03975,-6.435777739395629,9.234100960421394,1.0817315177216713e-15,-1.5682668628330923e-15,1.0817315177216713e-15,-1.5682668628330923e-15,11.255569983708316,124.87486558655252
0.0398,-6.340926782009905,9.156024518169922,1.0608971018782964e-15,-1.5511170405195114e-15,1.0608971018782964e-15,-1.5511170405195114e-15,11.13733080374913,124.70420764073333
0.039850000000000003,-6.248453525391908,9.082787919579232,1.0462325529565286e-15,-1.5395030699276286e-15,1.0462325529565286e-15,-1.5395030699276286e-15,11.024527556817889,124.52581129574936
0.039900000000000005,-6.1526026376634615,9.009776255676867,1.0328096744693626e-15,-1.5292785773232028e-15,1.0328096744693626e-15,-1.5292785773232028e-15,10.910113995478785,124.3284161553532
0.03995,-6.049093370992075,8.93397392673299,1.0166702195221404e-15,-1.5174592657559766e-15,1.0166702195221404e-15,-1.5174592657559766e-15,10.789227068447728,124.10148757301201
0.04,-5.945236643600535,8.860887009706431,1.0003976860537831e-15,-1.506007823627148e-15,1.0003976860537831e-15,-1.506007823627148e-15,10.670574368195684,123.8597450916295
0.04005,-5.834533070314978,8.786064453527613,9.814126194607947e-16,-1.4931761582205732e-15,9.814126194607947e-16,-1.4931761582205732e-15,10.546881279797388,123.58681375067837
0.040100000000000004,-5.71522746250911,8.708666473147286,9.581188752076097e-16,-1.4780646408841375e-15,9.581188752076097e-16,-1.4780646408841375e-15,10.416558773833993,123.27564717224655
0.040150000000000005,-5.598244257327562,8.6358738075179,9.382085821896672e-16,-1.4656754838253187e-15,9.382085821896672e-16,-1.4656754838253187e-15,10.291678929313465,122.95350675907075
0.0402,-5.484538377580912,8.56806241754897,9.23050953876422e-16,-1.4566358471166125e-15,9.23050953876422e-16,-1.4566358471166125e-15,10.173094652374614,122.62388449812059
0.04025,-5.363431251678435,8.498900822844364,9.05725793282111e-16,-1.446741831993334e-15,9.05725793282111e-16,-1.446741831993334e-15,10.049761688121043,122.25493827754278
0.0403,-5.235803694997661,8.429175375884746,8.800710603683743e-16,-1.432726146309449e-15,8.800710603683743e-16,-1.432726146309449e-15,9.922934941335296,121.84658805981464
0.040350000000000004,-5.110415704246192,8.363714466202333,8.569152941810933e-16,-1.4206372890757674e-15,8.569152941810933e-16,-1.4206372890757674e-15,9.801431953667192,121.42585885860277
0.040400000000000005,-4.982336001593102,8.299893995220605,8.395573885068947e-16,-1.411988067595419e-15,8.395573885068947e-16,-1.411988067595419e-15,9.680491328681091,120.97593507810055
0.04045,-4.8503820513144005,8.237222396670905,8.174320214666093e-16,-1.4014796128050566e-15,8.174320214666093e-16,-1.4014796128050566e-15,9.559186097986045,120.49115462534697
0.0405,-4.717827655305408,8.177304031790687,7.960203340279957e-16,-1.3918009198361633e-15,7.960203340279957e-16,-1.3918009198361633e-15,9.440667297045518,119.98243974639229
0.04055,-4.582334719763493,8.119110599438773,7.729572727098218e-16,-1.3818954683579796e-15,7.729572727098218e-16,-1.3818954683579796e-15,9.322968862431592,119.43989408676404
0.040600000000000004,-4.438928624875194,8.060698103106516,7.483607357284776e-16,-1.3718767510410618e-15,7.483607357284776e-16,-1.3718767510410618e-15,9.202116128704384,118.84104348232208
0.04065,-4.298183513877323,8.006442471201424,7.26420342638282e-16,-1.3634189802317249e-15,7.26420342638282e-16,-1.3634189802317249e-15,9.087216436490593,118.22870997424752
0.0407,-4.157234342512581,7.955141168280163,7.057834152635611e-16,-1.3559077529406111e-15,7.057834152635611e-16,-1.3559077529406111e-15,8.975904878385904,117.59087567775506
0.04075,-4.0084631905108,7.904150529689788,6.800615551777616e-16,-1.3470917018859584e-15,6.800615551777616e-16,-1.3470917018859584e-15,8.862469900974297,116.89111402345164
0.0408,-3.8544238342218415,7.8545816660570305,6.542091860508473e-16,-1.3387725775354786e-15,6.542091860508473e-16,-1.3387725775354786e-15,8.749344903624307,116.13824864443012
0.040850000000000004,-3.703080742127263,7.809013100483829,6.236207056814952e-16,-1.329562555761744e-15,6.236207056814952e-16,-1.329562555761744e-15,8.642539706951993,115.37058786291449
0.0409,-3.551234070392566,7.7664004760043195,6.005650384262303e-16,-1.3230924601076905e-15,6.005650384262303e-16,-1.3230924601076905e-15,8.539803263330898,114.57253835337181
0.04095,-3.4001593705901945,7.727063683657666,5.805055767545033e-16,-1.3178693825215783e-15,5.805055767545033e-16,-1.3178693825215783e-15,8.442073022469865,113.75105592327868
0.041,-3.2491365842076094,7.690768645819442,5.532478837012581e-16,-1.3113185895952446e-15,5.532478837012581e-16,-1.3113185895952446e-15,8.348940705643782,112.90271024197202
0.04105,-3.0921777840649693,7.656165862018792,5.262990002593502e-16,-1.3053774994074893e-15,5.262990002593502e-16,-1.3053774994074893e-15,8.257023625678135,111.99283270245904
0.041100000000000005,-2.931422986501962,7.623894027685457,5.012925458900505e-16,-1.3003574056690503e-15,5.012925458900505e-16,-1.3003574056690503e-15,8.168047555638378,111.03198564542133
0.04115,-2.7742915671405557,7.595422626511705,4.737445982233767e-16,-1.2953658599125172e-15,4.737445982233767e-16,-1.2953658599125172e-15,8.086231419816846,110.06514342410811
0.0412,-2.616299686567743,7.569864117240207,4.484132520627719e-16,-1.2912679819496876e-15,4.484132520627719e-16,-1.2912679819496876e-15,8.009236343336068,109.06619520299472
0.04125,-2.451155671440315,7.5463367994585955,4.240092468436969e-16,-1.2877912541646069e-15,4.240092468436969e-16,-1.2877912541646069e-15,7.934441581894532,107.99452100762558
0.0413,-2.287190568192778,7.526125901577929,3.942083196128354e-16,-1.2841178902287283e-15,3.942083196128354e-16,-1.2841178902287283e-15,7.865990832796095,106.90403311544446
0.041350000000000005,-2.1232374828923404,7.5090501079878065,3.659268933019917e-16,-1.2811723659207642e-15,3.659268933019917e-16,-1.2811723659207642e-15,7.803458908268224,105.78862883419156
0.0414,-1.9572774265094754,7.494924825488212,3.37818838178932e-16,-1.2787800178595447e-15,3.37818838178932e-16,-1.2787800178595447e-15,7.746278659075147,104.63575808720475
0.04145,-1.7929723069043229,7.484058398440687,3.1511773327545554e-16,-1.2772786653701958e-15,3.1511773327545554e-16,-1.2772786653701958e-15,7.695835224626135,103.47255463911614
0.0415,-1.6295527872883002,7.476344003695762,2.868612640073959e-16,-1.2759447882510872e-15,2.868612640073959e-16,-1.2759447882510872e-15,7.651873100630764,102.29594825633966
0.041550000000000004,-1.4582344310828348,7.471493947433462,2.545946484328948e-16,-1.275031314036201e-15,2.545946484328948e-16,-1.275031314036201e-15,7.612468027028445,101.04376176979245
0.041600000000000005,-1.2900046169672323,7.469906784584861,2.2567842554404176e-16,-1.2747585041604233e-15,2.2567842554404176e-16,-1.2747585041604233e-15,7.580476190991151,99.79797169067366
0.04165,-1.1286682877744554,7.4714289109045655,2.013938562162225e-16,-1.2749876167373702e-15,2.013938562162225e-16,-1.2749876167373702e-15,7.556198917083133,98.59041013560743
0.0417,-0.9662119123000017,7.476028082754403,1.7557124661502754e-16,-1.275718659879385e-15,1.7557124661502754e-16,-1.275718659879385e-15,7.538206773072949,97.36416256358494
0.04175,-0.7989309639858778,7.48392476040731,1.499311700442593e-16,-1.2769290273582622e-15,1.499311700442593e-16,-1.2769290273582622e-15,7.52644806696047,96.09341554640214
0.041800000000000004,-0.6338615931702136,7.4948417317108165,1.2115126693670236e-16,-1.2788324051611235e-15,1.2115126693670236e-16,-1.2788324051611235e-15,7.521597775917712,94.83417484766638
0.041850000000000005,-0.4673816471943491,7.509011263335955,9.161636234617544e-17,-1.2813461960095525e-15,9.161636234617544e-17,-1.2813461960095525e-15,7.523542766346207,93.56165318903523
0.0419,-0.29860788267778277,7.526589133011492,6.310985039366369e-17,-1.284315163096591e-15,6.310985039366369e-17,-1.284315163096591e-15,7.532510248566807,92.2719459022939
0.04195,-0.13427495006314427,7.546845370794546,3.71652024577988e-17,-1.2875131888935193e-15,3.71652024577988e-17,-1.2875131888935193e-15,7.548039799371591,91.01931017493276
0.042,0.028234432002774455,7.569997344369891,1.2851294533036898e-17,-1.2909770809262825e-15,1.2851294533036898e-17,-1.2909770809262825e-15,7.570049998310296,89.78630028311814
0.042050000000000004,0.19596116139552516,7.597130670163094,-2.0527515790056478e-17,-1.2963768054565652e-15,-2.0527515790056478e-17,-1.2963768054565652e-15,7.599657570990171,88.52243446852738
0.042100000000000005,0.3610611969549634,7.627045943412191,-4.9899481533421005e-17,-1.3016988538625423e-15,-4.9899481533421005e-17,-1.3016988538625423e-15,7.635587404441581,87.28966496599651
0.04215,0.5163296886971173,7.658216391315766,-7.066910814618775e-17,-1.3058683962922133e-15,-7.066910814618775e-17,-1.3058683962922133e-15,7.6756025589948,86.1428606062412
0.0422,0.6749343767656829,7.693182023864046,-9.655880045642162e-17,-1.3115759795870799e-15,-9.655880045642162e-17,-1.3115759795870799e-15,7.722731774783129,84.98619263731952
0.04225,0.8365350140383809,7.732019217806655,-1.2631080912121033e-16,-1.3187262269511839e-15,-1.2631080912121033e-16,-1.3187262269511839e-15,7.777140349398591,83.82512955743242
0.042300000000000004,0.9931643417983871,7.772802322784205,-1.5127793561673036e-16,-1.3252271610700783e-15,-1.5127793561673036e-16,-1.3252271610700783e-15,7.835995875375341,82.71852750026548
0.04235,1.1463595816692351,7.815793394989398,-1.7994741234101772e-16,-1.333272656119259e-15,-1.7994741234101772e-16,-1.333272656119259e-15,7.899415591272859,81.65579827334814
0.0424,1.3017776936421945,7.8625889264450155,-2.0445707687023788e-16,-1.340652380160967e-15,-2.0445707687023788e-16,-1.340652380160967e-15,7.969625448533963,80.59904576097455
0.04245,1.4500598974395933,7.910305175826189,-2.258157755809752e-16,-1.3475254705793655e-15,-2.258157755809752e-16,-1.3475254705793655e-15,8.042114254402577,79.61228245991619
0.0425,1.5963845593501806,7.960457291017523,-2.506312560233705e-16,-1.3560308641160734e-15,-2.506312560233705e-16,-1.3560308641160734e-15,8.118948450596648,78.66035925894413
0.042550000000000004,1.7477825749795644,8.015561662233594,-2.787897827042967e-16,-1.3662797296687222e-15,-2.787897827042967e-16,-1.3662797296687222e-15,8.203899846443226,77.6992664539196
0.0426,1.8973973050600264,8.073236430936213,-3.057002900975314e-16,-1.3766534227452012e-15,-3.057002900975314e-16,-1.3766534227452012e-15,8.293205833876591,76.77419285353406
0.04265,2.0366540920287273,8.12995882174105,-3.28132785901977e-16,-1.3857906778940911e-15,-3.28132785901977e-16,-1.3857906778940911e-15,8.381180724324139,75.93613778238296
0.0427,2.176323925315561,8.189946207522247,-3.4899916089768417e-16,-1.3947526652987161e-15,-3.4899916089768417e-16,-1.3947526652987161e-15,8.474172803879384,75.11863637986833
0.04275,2.316921582877801,8.253500355862593,-3.7572952735277827e-16,-1.4068355527687771e-15,-3.7572952735277827e-16,-1.4068355527687771e-15,8.572537182504893,74.31951351284826
0.042800000000000005,2.449406977553144,8.316424364209848,-3.9937149545511283e-16,-1.4180643180365442e-15,-3.9937149545511283e-16,-1.4180643180365442e-15,8.66963140781136,73.58890402413071
0.04285,2.5781018013453387,8.380551342155574,-4.1883286995499053e-16,-1.4277616710191502e-15,-4.1883286995499053e-16,-1.4277616710191502e-15,8.76813832558575,72.90057732107518
0.0429,2.7061499076000652,8.447401009881395,-4.402297911842776e-16,-1.4389322936575515e-15,-4.402297911842776e-16,-1.4389322936575515e-15,8.870277963184076,72.23698568938156
0.04295,2.8279504455336233,8.513943041776434,-4.600176643550412e-16,-1.4497427983564894e-15,-4.600176643550412e-16,-1.4497427983564894e-15,8.971317062784438,71.62582454523245
0.043000000000000003,2.9461972843847195,8.581471189957474,-4.798870701337729e-16,-1.4610897754996579e-15,-4.798870701337729e-16,-1.4610897754996579e-15,9.073132106532233,71.05158931582979
0.043050000000000005,3.0674781662212096,8.653800124857874,-5.018438533057509e-16,-1.4741842609339688e-15,-5.018438533057509e-16,-1.4741842609339688e-15,9.181376743235951,70.48231240952552
0.0431,3.181953510478451,8.725032276895403,-5.232641080113154e-16,-1.4875129899259566e-15,-5.232641080113154e-16,-1.4875129899259566e-15,9.287142530171092,69.9634684457914
0.04315,3.288272850605584,8.794005582949861,-5.399260581293951e-16,-1.4983222160139313e-15,-5.399260581293951e-16,-1.4983222160139313e-15,9.388677890575599,69.4981199953947
0.0432,3.392344361341733,8.864345647209417,-5.553219344456748e-16,-1.508728012199256e-15,-5.553219344456748e-16,-1.508728012199256e-15,9.491292010001988,69.05838109774783
0.043250000000000004,3.496261577878137,8.937475132158378,-5.736160683593014e-16,-1.5216021117496623e-15,-5.736160683593014e-16,-1.5216021117496623e-15,9.596994673276438,68.63500024111636
0.043300000000000005,3.593556373283765,9.008726454122398,-5.939616880294987e-16,-1.5365016990465481e-15,-5.939616880294987e-16,-1.5365016990465481e-15,9.699010245028772,68.2530783483855
0.04335,3.6868745169821504,9.079808872920674,-6.076369950672401e-16,-1.5469184718575633e-15,-6.076369950672401e-16,-1.5469184718575633e-15,9.799794532169608,67.90029001770208
0.0434,3.7757391513861522,9.150187529375273,-6.230928985563044e-16,-1.5591591762631766e-15,-6.230928985563044e-16,-1.5591591762631766e-15,9.89859272634474,67.57696699994055
0.04345,3.8582795116885884,9.218130519643251,-6.373818803120296e-16,-1.5709211330175605e-15,-6.373818803120296e-16,-1.5709211330175605e-15,9.993010110446917,67.28808823008787
0.043500000000000004,3.9354375266323927,9.28412416550568,-6.494587475341885e-16,-1.5812505394851477e-15,-6.494587475341885e-16,-1.5812505394851477e-15,10.083780543355404,67.0284494663166
0.043550000000000005,4.010808937172889,9.351092915389467,-6.630229124482892e-16,-1.593302525258014e-15,-6.630229124482892e-16,-1.593302525258014e-15,10.174946046183882,66.7848590055115
0.0436,4.079815556816843,9.414776418399594,-6.758227621462775e-16,-1.6051150045676339e-15,-6.758227621462775e-16,-1.6051150045676339e-15,10.260746073561016,66.57090186836417
0.04365,4.1417365198251295,9.474122854379258,-6.84509838630261e-16,-1.6134408929802272e-15,-6.84509838630261e-16,-1.6134408929802272e-15,10.339873561099505,66.38682810786017
0.0437,4.201490393979142,9.533595525879727,-6.945828865487698e-16,-1.6234665369798426e-15,-6.945828865487698e-16,-1.6234665369798426e-15,10.418347526444535,66.21673707157858
0.043750000000000004,4.258485432554551,9.59250429529059,-7.047436746734654e-16,-1.6339684953894041e-15,-7.047436746734654e-16,-1.6339684953894041e-15,10.495276882219342,66.06170516008874
0.0438,4.310452277995304,9.64828464397708,-7.152676797601397e-16,-1.6452647876375517e-15,-7.152676797601397e-16,-1.6452647876375517e-15,10.567374102021695,65.92689478344364
0.04385,4.357120456403055,9.700311988639058,-7.25156706604296e-16,-1.656289426385978e-15,-7.25156706604296e-16,-1.656289426385978e-15,10.63393395449401,65.81166021472168
0.0439,4.39862206087748,9.748373723535718,-7.291516833824774e-16,-1.6609158864292189e-15,-7.291516833824774e-16,-1.6609158864292189e-15,10.694796224714134,65.71434270788006
0.04395,4.4337479623531095,9.790638434897343,-7.353259505823312e-16,-1.6683449803487707e-15,-7.353259505823312e-16,-1.6683449803487707e-15,10.747777535684271,65.63632654944614
0.044000000000000004,4.466616227712889,9.831740175238338,-7.41871181018146e-16,-1.6765297859325187e-15,-7.41871181018146e-16,-1.6765297859325187e-15,10.798785829854378,65.56742793838515
0.04405,4.4961859546834,9.870182242571822,-7.468947300649336e-16,-1.6830606413206067e-15,-7.468947300649336e-16,-1.6830606413206067e-15,10.846021650387408,65.50920657960937
0.0441,4.5200671869461315,9.902471800191478,-7.510284106335272e-16,-1.6886497464150356e-15,-7.510284106335272e-16,-1.6886497464150356e-15,10.885309142513801,65.46527115798848
0.04415,4.5381232173861665,9.927874027586054,-7.550528683341261e-16,-1.6943115772360428e-15,-7.550528683341261e-16,-1.6943115772360428e-15,10.915917050060298,65.43442060928568
0.0442,4.554475795976998,9.951824163604574,-7.559014655885035e-16,-1.6955544405284864e-15,-7.559014655885035e-16,-1.6955544405284864e-15,10.94449879891465,65.40868713832874
0.044250000000000005,4.566512999686801,9.970188673176049,-7.585405511628021e-16,-1.6995807504138701e-15,-7.585405511628021e-16,-1.6995807504138701e-15,10.966207327742648,65.39142893131583
0.0443,4.574832145478222,9.983418620530621,-7.609611504999859e-16,-1.7034302323919907e-15,-7.609611504999859e-16,-1.7034302323919907e-15,10.98170007385279,65.3807104501773
0.04435,4.580884780255392,9.993459682649744,-7.626162065238388e-16,-1.7061758995201e-15,-7.626162065238388e-16,-1.7061758995201e-15,10.9933498897616,65.37383365982454
0.0444,4.583493707356554,9.997978476942151,-7.617658589265007e-16,-1.704703054277407e-15,-7.617658589265007e-16,-1.704703054277407e-15,10.998544821510508,65.37128797864308
0.04445,4.582216750767056,9.995667078285479,-7.610587476798794e-16,-1.703423123542867e-15,-7.610587476798794e-16,-1.703423123542867e-15,10.99591154433912,65.37231731328681
0.044500000000000005,4.581068361151688,9.993492445794466,-7.626210469045907e-16,-1.706381550377434e-15,-7.626210469045907e-16,-1.706381550377434e-15,10.99345617145473,65.37303504832451
0.04455,4.577917958530107,9.987243994961435,-7.624805995303976e-16,-1.7061029896289714e-15,-7.624805995303976e-16,-1.7061029896289714e-15,10.986463282145248,65.37439128717615
0.0446,4.56979067447197,9.97033838276629,-7.60775409615259e-16,-1.7025560138842848e-15,-7.60775409615259e-16,-1.7025560138842848e-15,10.967708706715076,65.37618708349588
0.04465,4.559844167264234,9.94860791061478,-7.588256750164725e-16,-1.6982963624793376e-15,-7.588256750164725e-16,-1.6982963624793376e-15,10.943810039875537,65.3761232776549
0.044700000000000004,4.549126881750882,9.923975730364365,-7.565376865488305e-16,-1.6930377413223636e-15,-7.565376865488305e-16,-1.6930377413223636e-15,10.91695239905027,65.37339124376456
0.044750000000000005,4.536437558830374,9.893238520989314,-7.541539612359894e-16,-1.6872636693334639e-15,-7.541539612359894e-16,-1.6872636693334639e-15,10.883723359142943,65.36668892351196
0.0448,4.522531912354205,9.85766661643884,-7.528819105013226e-16,-1.684009648213738e-15,-7.528819105013226e-16,-1.684009648213738e-15,10.845592930730662,65.35513765978754
0.04485,4.50898412678669,9.820983707575005,-7.504653901516776e-16,-1.6774665127830915e-15,-7.504653901516776e-16,-1.6774665127830915e-15,10.806602557699067,65.3393231615811
0.0449,4.493273769032553,9.775842282199436,-7.479844212521964e-16,-1.6703378099115392e-15,-7.479844212521964e-16,-1.6703378099115392e-15,10.759024188555125,65.31505293128548
0.044950000000000004,4.476663568969932,9.725047653819601,-7.444344281939738e-16,-1.6594817950854904e-15,-7.444344281939738e-16,-1.6594817950854904e-15,10.705936137433511,65.28229495895397
0.045000000000000005,4.461043666183303,9.674043316351753,-7.4229182385394795e-16,-1.6524854573802168e-15,-7.4229182385394795e-16,-1.6524854573802168e-15,10.653075831807648,65.24390141334318
0.04505,4.445819046780354,9.620759084967501,-7.406775988313237e-16,-1.6468358751256321e-15,-7.406775988313237e-16,-1.6468358751256321e-15,10.59831648742854,65.19801610828534
0.0451,4.428849331261105,9.556824451392218,-7.372758109929861e-16,-1.634019392804623e-15,-7.372758109929861e-16,-1.634019392804623e-15,10.53316666505093,65.135923283797
0.04515,4.412670840988287,9.49087686894316,-7.33997816337656e-16,-1.6206574647659425e-15,-7.33997816337656e-16,-1.6206574647659425e-15,10.466537521661524,65.06448560300225
0.045200000000000004,4.397683038893086,9.424385370687403,-7.321374852489127e-16,-1.6124043399544073e-15,-7.321374852489127e-16,-1.6124043399544073e-15,10.399935371231626,64.98492109081631
0.045250000000000005,4.382779984084206,9.351922188757314,-7.29443081324767e-16,-1.5993033291715601e-15,-7.29443081324767e-16,-1.5993033291715601e-15,10.327981846104327,64.88985443244302
0.0453,4.368261109695806,9.273893514578736,-7.27193625701106e-16,-1.5872140972350948e-15,-7.27193625701106e-16,-1.5872140972350948e-15,10.251185592029167,64.77826358042822
